"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013M06S","2019-09-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  196",",,T","   74",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0013M06S","2019-09-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  241",",,T","  102",",,T","  161",",,T","  135",",,T","    0",",,T"
"USS0013M06S","2019-09-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  256",",,T","  115",",,T","  185",",,T","  147",",,T","    0",",,T"
"USS0013M06S","2019-09-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  235",",,T","  120",",,T","  185",",,T","  172",",,T","    0",",,T"
"USS0013M06S","2019-09-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  215",",,T","  144",",,T","  175",",,T","  151",",,T","    0",",,T"
"USS0013M06S","2019-09-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  185",",,T","   69",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0013M06S","2019-09-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","   69",",,T","  147",",,T","  142",",,T","    0",",,T"
"USS0013M06S","2019-09-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  184",",,T","   46",",,T","  133",",,T","   73",",,T","    0",",,T"
"USS0013M06S","2019-09-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  159",",,T","   27",",,T","   94",",,T","   66",",,T","    0",",,T"
"USS0013M06S","2019-09-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  180",",,T","   45",",,T","   98",",,T","   60",",,T","    0",",,T"
"USS0013M06S","2019-09-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  190",",,T","   41",",,T","  130",",,T","  119",",,T","    0",",,T"
"USS0013M06S","2019-09-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  195",",,T","   81",",,T","  136",",,T","  125",",,T","    0",",,T"
"USS0013M06S","2019-09-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  203",",,T","   98",",,T","  148",",,T","  130",",,T","    0",",,T"
"USS0013M06S","2019-09-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  220",",,T","  115",",,T","  160",",,T","  144",",,T","    0",",,T"
"USS0013M06S","2019-09-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  188",",,T","   96",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0013M06S","2019-09-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  181",",,T","  100",",,T","  137",",,T","  119",",,T","    0",",,T"
"USS0013M06S","2019-09-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  165",",,T","  101",",,T","  126",",,T","  102",",,T","    0",",,T"
"USS0013M06S","2019-09-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  121",",,T","   14",",,T","   74",",,T","   52",",,T","    0",",,T"
"USS0013M06S","2019-09-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  117",",,T","    3",",,T","   64",",,T","    6",",,T","    0",",,T"
"USS0013M06S","2019-10-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  129",",,T","    1",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0013M06S","2019-10-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  160",",,T","    8",",,T","   74",",,T","   54",",,T","    0",",,T"
"USS0013M06S","2019-10-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  161",",,T","   35",",,T","  114",",,T","  122",",,T","    0",",,T"
"USS0013M06S","2019-10-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  176",",,T","   51",",,T","  117",",,T","   53",",,T","    0",",,T"
"USS0013M06S","2019-10-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  186",",,T","   26",",,T","   96",",,T","   74",",,T","    0",",,T"
"USS0013M06S","2019-10-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  136",",,T","   39",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0013M06S","2019-10-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  202",",,T","   53",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0013M06S","2019-10-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  202",",,T","   65",",,T","  145",",,T","  134",",,T","    0",",,T"
"USS0013M06S","2019-10-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  192",",,T","   -7",",,T","  108",",,T","   -7",",,T","    0",",,T"
"USS0013M06S","2019-10-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   40",",,T","  -46",",,T","   -6",",,T","  -21",",,T","    0",",,T"
"USS0013M06S","2019-10-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  104",",,T","  -40",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0013M06S","2019-10-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  155",",,T","    6",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0013M06S","2019-10-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  150",",,T","   30",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0013M06S","2019-10-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  164",",,T","   31",",,T","   94",",,T","   64",",,T","    0",",,T"
"USS0013M06S","2019-10-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  195",",,T","   44",",,T","  115",",,T","   76",",,T","    0",",,T"
"USS0013M06S","2019-10-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  199",",,T","   73",",,T","  142",",,T","  132",",,T","    0",",,T"
"USS0013M06S","2019-10-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  163",",,T","   55",",,T","  128",",,T","   54",",,T","    0",",,T"
"USS0013M06S","2019-10-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  118",",,T","   18",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0013M06S","2019-10-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  135",",,T","   14",",,T","   81",",,T","   58",",,T","    0",",,T"
"USS0013M06S","2019-10-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   97",",,T","    2",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0013M06S","2019-10-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  157",",,T","   29",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0013M06S","2019-10-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  164",",,T","   35",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0013M06S","2019-10-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  145",",,T","   31",",,T","   89",",,T","   31",",,T","    0",",,T"
"USS0013M06S","2019-10-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   87",",,T","    3",",,T","   41",",,T","   35",",,T","    0",",,T"
"USS0013M06S","2019-10-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  157",",,T","   26",",,T","   81",",,T","   85",",,T","    0",",,T"
"USS0013M06S","2019-10-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  160",",,T","   61",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0013M06S","2019-10-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   91",",,T","  -64",",,T","  -10",",,T","  -63",",,T","    0",",,T"
"USS0013M06S","2019-10-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   54",",,T","  -90",",,T","  -22",",,T","    3",",,T","    0",",,T"
"USS0013M06S","2019-10-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   64",",,T"," -116",",,T","  -20",",,T"," -116",",,T","    0",",,T"
"USS0013M06S","2019-10-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  -16",",,T"," -128",",,T","  -75",",,T","  -65",",,T","    0",",,T"
"USS0013M06S","2019-10-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  105",",,T","  -69",",,T","    9",",,T","   24",",,T","    0",",,T"
"USS0013M06S","2019-11-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   97",",,T","   -9",",,T","   41",",,T","   21",",,T","    0",",,T"
"USS0013M06S","2019-11-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  124",",,T","    4",",,T","   53",",,T","   57",",,T","    0",",,T"
"USS0013M06S","2019-11-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  170",",,T","   36",",,T","   97",",,T","   69",",,T","    0",",,T"
"USS0013M06S","2019-11-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  146",",,T","   43",",,T","   92",",,T","   60",",,T","    0",",,T"
"USS0013M06S","2019-11-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  143",",,T","   39",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0013M06S","2019-11-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  145",",,T","   41",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0013M06S","2019-11-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  157",",,T","   46",",,T","   86",",,T","   67",",,T","    0",",,T"
"USS0013M06S","2019-11-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  152",",,T","   38",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0013M06S","2019-11-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  177",",,T","   34",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0013M06S","2019-11-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  175",",,T","   28",",,T","   97",",,T","   60",",,T","    0",",,T"
"USS0013M06S","2019-11-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   97",",,T","   19",",,T","   62",",,T","   20",",,T","    0",",,T"
"USS0013M06S","2019-11-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  141",",,T","   10",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0013M06S","2019-11-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  160",",,T","   48",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0013M06S","2019-11-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  156",",,T","   46",",,T","  102",",,T","   94",",,T","    0",",,T"
"USS0013M06S","2019-11-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  140",",,T","   43",",,T","   94",",,T","   46",",,T","    0",",,T"
"USS0013M06S","2019-11-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  125",",,T","   39",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0013M06S","2019-11-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  125",",,T","   33",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0013M06S","2019-11-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  107",",,T","   98",",,T","    0",",,T"
"USS0013M06S","2019-11-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  127",",,T","    0",",,T","  119",",,T","   51",",,T","   87",",,T","   51",",,T","   25",",,T"
"USS0013M06S","2019-11-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  406",",,T","   51",",,T","   51",",,T","    4",",,T","   17",",,T","    4",",,T","  152",",,T"
"USS0013M06S","2019-11-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  254",",,T","   76",",,T","   17",",,T","   -4",",,T","    4",",,T","   -4",",,T","  203",",,T"
"USS0013M06S","2019-11-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   76",",,T","   29",",,T","  -13",",,T","    6",",,T","  -13",",,T","  203",",,T"
"USS0013M06S","2019-11-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   76",",,T","   39",",,T","  -18",",,T","    3",",,T","  -11",",,T","  203",",,T"
"USS0013M06S","2019-11-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   76",",,T","  115",",,T","  -14",",,T","   37",",,T","    9",",,T","  203",",,T"
"USS0013M06S","2019-11-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   76",",,T","   38",",,T","  -63",",,T","   -6",",,T","  -60",",,T","  203",",,T"
"USS0013M06S","2019-11-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","   76",",,T","    7",",,T","  -72",",,T","  -42",",,T","  -39",",,T","  203",",,T"
"USS0013M06S","2019-11-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  305",",,T","  254",",,T","    8",",,T","  -41",",,T","  -16",",,T","  -28",",,T","  483",",,T"
"USS0013M06S","2019-11-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  330",",,T","  457",",,T","    3",",,T","  -38",",,T","  -17",",,T","  -14",",,T","  813",",,T"
"USS0013M06S","2019-11-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  457",",,T","  762",",,T","  -14",",,T","  -55",",,T","  -35",",,T","  -51",",,T"," 1270",",,T"
"USS0013M06S","2019-11-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  711",",,T","    0",",,T"," -103",",,T","  -63",",,T","  -64",",,T"," 1270",",,T"
"USS0013M06S","2019-12-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T",,,"   24",",,T","  -81",",,T","   -9",",,T","   22",",,T"," 1270",",,T"
"USS0013M06S","2019-12-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  584",",,T","   78",",,T","   21",",,T","   49",",,T","   45",",,T"," 1270",",,T"
"USS0013M06S","2019-12-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  559",",,T","   99",",,T","   21",",,T","   53",",,T","   31",",,T"," 1270",",,T"
"USS0013M06S","2019-12-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  127",",,T","  508",",,T","   70",",,T","   11",",,T","   35",",,T","   15",",,T"," 1346",",,T"
"USS0013M06S","2019-12-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  127",",,T","  483",",,T","   38",",,T","   -6",",,T","   15",",,T","   13",",,T"," 1448",",,T"
"USS0013M06S","2019-12-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  483",",,T","   65",",,T","   -7",",,T","   34",",,T","   33",",,T"," 1422",",,T"
"USS0013M06S","2019-12-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  432",",,T","   52",",,T","   30",",,T","   37",",,T","   32",",,T"," 1422",",,T"
"USS0013M06S","2019-12-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  152",",,T","  406",",,T","   44",",,T","    0",",,T","   26",",,T","    5",",,T"," 1448",",,T"
"USS0013M06S","2019-12-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   27",",,T","  -22",",,T","   -1",",,T","  -22",",,T"," 1448",",,T"
"USS0013M06S","2019-12-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   79",",,T","  -26",",,T","   10",",,T","   17",",,T"," 1448",",,T"
"USS0013M06S","2019-12-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   58",",,T","  -11",",,T","   22",",,T","    2",",,T"," 1448",",,T"
"USS0013M06S","2019-12-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   95",",,T","   -7",",,T","   46",",,T","   54",",,T"," 1448",",,T"
"USS0013M06S","2019-12-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","  103",",,T","   28",",,T","   53",",,T","   35",",,T"," 1448",",,T"
"USS0013M06S","2019-12-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   54",",,T","  -34",",,T","   18",",,T","  -33",",,T"," 1448",",,T"
"USS0013M06S","2019-12-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   -4",",,T","  -64",",,T","  -41",",,T","  -64",",,T"," 1448",",,T"
"USS0013M06S","2019-12-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  406",",,T","  -38",",,T","  -83",",,T","  -65",",,T","  -80",",,T"," 1448",",,T"
"USS0013M06S","2019-12-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","    3",",,T","  -91",",,T","  -54",",,T","    0",",,T"," 1422",",,T"
"USS0013M06S","2019-12-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   28",",,T","  -22",",,T","    1",",,T","  -18",",,T"," 1422",",,T"
"USS0013M06S","2019-12-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   39",",,T","  -52",",,T","   -9",",,T","  -22",",,T"," 1422",",,T"
"USS0013M06S","2019-12-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   86",",,T","  -37",",,T","   33",",,T","   52",",,T"," 1422",",,T"
"USS0013M06S","2019-12-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   70",",,T","   34",",,T","   52",",,T","   49",",,T"," 1422",",,T"
"USS0013M06S","2019-12-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  381",",,T","   64",",,T","   27",",,T","   46",",,T","   30",",,T"," 1422",",,T"
"USS0013M06S","2019-12-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  178",",,T","  559",",,T","   37",",,T","   -2",",,T","   20",",,T","    2",",,T"," 1549",",,T"
"USS0013M06S","2019-12-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  330",",,T","  660",",,T","   24",",,T","  -19",",,T","    1",",,T","  -19",",,T"," 1854",",,T"
"USS0013M06S","2019-12-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  152",",,T","  762",",,T","   -6",",,T","  -43",",,T","  -26",",,T","  -37",",,T"," 1981",",,T"
"USS0013M06S","2019-12-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  737",",,T","  -18",",,T","  -45",",,T","  -35",",,T","  -39",",,T"," 1981",",,T"
"USS0013M06S","2019-12-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  711",",,T","  -35",",,T","  -69",",,T","  -47",",,T","  -69",",,T"," 2007",",,T"
"USS0013M06S","2019-12-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  711",",,T","  -37",",,T","  -94",",,T","  -71",",,T","  -85",",,T"," 2007",",,T"
"USS0013M06S","2019-12-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","  -16",",,T","  -91",",,T","  -55",",,T","  -56",",,T"," 2007",",,T"
"USS0013M06S","2019-12-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","   -2",",,T","  -61",",,T","  -32",",,T","  -38",",,T"," 2007",",,T"
"USS0013M06S","2019-12-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","  -15",",,T","  -56",",,T","  -42",",,T","  -35",",,T"," 2007",",,T"
"USS0013M06S","2020-01-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","   55",",,T","  -49",",,T","    7",",,T","  -20",",,T"," 2007",",,T"
"USS0013M06S","2020-01-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","   19",",,T","  -39",",,T","  -14",",,T","  -21",",,T"," 2007",",,T"
"USS0013M06S","2020-01-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","   71",",,T","  -42",",,T","   15",",,T","   22",",,T"," 2007",",,T"
"USS0013M06S","2020-01-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  686",",,T","   60",",,T","   -5",",,T","   31",",,T","   22",",,T"," 2007",",,T"
"USS0013M06S","2020-01-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   66",",,T","  -26",",,T","   22",",,T","  -24",",,T"," 2007",",,T"
"USS0013M06S","2020-01-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   46",",,T","  -52",",,T","   -6",",,T","    2",",,T"," 2007",",,T"
"USS0013M06S","2020-01-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   74",",,T","  -26",",,T","   32",",,T","   28",",,T"," 2007",",,T"
"USS0013M06S","2020-01-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   55",",,T","  -45",",,T","   12",",,T","  -32",",,T"," 2007",",,T"
"USS0013M06S","2020-01-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   40",",,T","  -50",",,T","   -7",",,T","  -45",",,T"," 2007",",,T"
"USS0013M06S","2020-01-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","  -16",",,T","  -74",",,T","  -46",",,T","  -25",",,T"," 2007",",,T"
"USS0013M06S","2020-01-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   10",",,T","  -50",",,T","  -22",",,T","  -49",",,T"," 2007",",,T"
"USS0013M06S","2020-01-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   13",",,T","  -70",",,T","  -25",",,T","  -24",",,T"," 2007",",,T"
"USS0013M06S","2020-01-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   22",",,T","  -32",",,T","   -8",",,T","   -6",",,T"," 2007",",,T"
"USS0013M06S","2020-01-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   26",",,T","  -11",",,T","    5",",,T","    6",",,T"," 1981",",,T"
"USS0013M06S","2020-01-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   58",",,T","  -44",",,T","   18",",,T","   28",",,T"," 1981",",,T"
"USS0013M06S","2020-01-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   63",",,T","    3",",,T","   29",",,T","    5",",,T"," 1956",",,T"
"USS0013M06S","2020-01-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  660",",,T","   12",",,T","  -59",",,T","  -21",",,T","  -40",",,T"," 1981",",,T"
"USS0013M06S","2020-01-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","  660",",,T","   73",",,T","  -60",",,T","   -4",",,T","  -13",",,T"," 2007",",,T"
"USS0013M06S","2020-01-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   73",",,T","  -60",",,T","   -4",",,T","   -3",",,T"," 2007",",,T"
"USS0013M06S","2020-01-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   62",",,T","  -15",",,T","   29",",,T","   32",",,T"," 2007",",,T"
"USS0013M06S","2020-01-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","  660",",,T","   35",",,T","   -6",",,T","   12",",,T","    0",",,T"," 2032",",,T"
"USS0013M06S","2020-01-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   70",",,T","  -23",",,T","   24",",,T","    7",",,T"," 2032",",,T"
"USS0013M06S","2020-01-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","   72",",,T","  -20",",,T","   28",",,T","   18",",,T"," 2032",",,T"
"USS0013M06S","2020-01-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  660",",,T","  100",",,T","   -9",",,T","   45",",,T","   16",",,T"," 2032",",,T"
"USS0013M06S","2020-01-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   93",",,T","   -7",",,T","   35",",,T","   17",",,T"," 2032",",,T"
"USS0013M06S","2020-01-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   85",",,T","    3",",,T","   45",",,T","   21",",,T"," 2032",",,T"
"USS0013M06S","2020-01-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   72",",,T","  -25",",,T","   20",",,T","  -19",",,T"," 2032",",,T"
"USS0013M06S","2020-01-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   69",",,T","  -26",",,T","   20",",,T","    0",",,T"," 2032",",,T"
"USS0013M06S","2020-01-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   19",",,T","  -32",",,T","  -10",",,T","  -32",",,T"," 2032",",,T"
"USS0013M06S","2020-01-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","   39",",,T","  -34",",,T","   -9",",,T","  -19",",,T"," 2032",",,T"
"USS0013M06S","2020-01-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","  102",",,T","  -31",",,T","   24",",,T","   10",",,T"," 2032",",,T"
"USS0013M06S","2020-02-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","  635",",,T","  144",",,T","    1",",,T","   63",",,T","   92",",,T"," 2032",",,T"
