"USS0014H04S","2019-10-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   14",",,T"," -178",",,T","  -82",",,T","  -77",",,T"
"USS0014H04S","2019-10-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -77",",,T","    4",",,T","  -28",",,T"
"USS0014H04S","2019-11-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   88",",,T","  -54",",,T","   -4",",,T","  -44",",,T"
"USS0014H04S","2019-11-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  117",",,T","  -45",",,T","   30",",,T","   56",",,T"
"USS0014H04S","2019-11-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  128",",,T","   17",",,T","   71",",,T","   17",",,T"
"USS0014H04S","2019-11-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","   -8",",,T","   41",",,T","    8",",,T"
"USS0014H04S","2019-11-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  144",",,T","   -7",",,T","   67",",,T","   58",",,T"
"USS0014H04S","2019-11-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  154",",,T","   -4",",,T","   67",",,T","   -4",",,T"
"USS0014H04S","2019-11-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   -7",",,T","   66",",,T","   56",",,T"
"USS0014H04S","2019-11-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  143",",,T","   31",",,T","   91",",,T","   53",",,T"
"USS0014H04S","2019-11-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  151",",,T","   11",",,T","   78",",,T","   27",",,T"
"USS0014H04S","2019-11-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  140",",,T","   15",",,T","   61",",,T","   22",",,T"
"USS0014H04S","2019-11-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   71",",,T","  -37",",,T","    9",",,T","  -21",",,T"
"USS0014H04S","2019-11-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","  -19",",,T","   58",",,T","   25",",,T"
"USS0014H04S","2019-11-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","   18",",,T","   57",",,T","   20",",,T"
"USS0014H04S","2019-11-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  147",",,T","   11",",,T","   71",",,T","   94",",,T"
"USS0014H04S","2019-11-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   82",",,T","   36",",,T"
"USS0014H04S","2019-11-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   93",",,T","  -10",",,T","   37",",,T","   23",",,T"
"USS0014H04S","2019-11-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  126",",,T","   -7",",,T","   66",",,T","   46",",,T"
"USS0014H04S","2019-11-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  130",",,T","   20",",,T","   80",",,T","   80",",,T"
"USS0014H04S","2019-11-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  107",",,T","    5",",,T","   58",",,T","    9",",,T"
"USS0014H04S","2019-11-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   16",",,T","  -21",",,T","   -6",",,T","  -18",",,T"
"USS0014H04S","2019-11-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   -1",",,T","  -39",",,T","  -16",",,T","  -27",",,T"
"USS0014H04S","2019-11-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   58",",,T","  -60",",,T","    0",",,T","  -41",",,T"
"USS0014H04S","2019-11-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   79",",,T","  -59",",,T","    5",",,T","   26",",,T"
"USS0014H04S","2019-11-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   74",",,T","   10",",,T","   27",",,T","   17",",,T"
"USS0014H04S","2019-11-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","   25",",,T",,,,,,,,
"USS0014H04S","2019-11-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  102",",,T","  -52",",,T"," -107",",,T","  -74",",,T","  -66",",,T"
"USS0014H04S","2019-11-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","  127",",,T","  -30",",,T","  -66",",,T","  -51",",,T","  -53",",,T"
"USS0014H04S","2019-11-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  127",",,T","   -8",",,T","  -83",",,T","  -47",",,T","  -45",",,T"
"USS0014H04S","2019-11-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","  -32",",,T","  -81",",,T","  -57",",,T","  -81",",,T"
"USS0014H04S","2019-11-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  127",",,T","  -41",",,T"," -105",",,T","  -76",",,T"," -103",",,T"
"USS0014H04S","2019-12-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","  102",",,T","  127",",,T","   -7",",,T","  -98",",,T","  -42",",,T","  -11",",,T"
"USS0014H04S","2019-12-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  127",",,T","   17",",,T","  -13",",,T","    2",",,T","   -2",",,T"
"USS0014H04S","2019-12-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  102",",,T","   44",",,T","  -46",",,T","   -2",",,T","  -40",",,T"
"USS0014H04S","2019-12-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","   50",",,T","  -50",",,T","   -2",",,T","    5",",,T"
"USS0014H04S","2019-12-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","   21",",,T","  -56",",,T","  -13",",,T","  -44",",,T"
"USS0014H04S","2019-12-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  152",",,T","   42",",,T","  -59",",,T","   -3",",,T","    3",",,T"
"USS0014H04S","2019-12-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","   45",",,T","   -3",",,T","   22",",,T","   28",",I,T"
"USS0014H04S","2019-12-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","   15",",I,T","  -64",",,T","   -5",",,T","  -64",",,T"
"USS0014H04S","2019-12-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","  152",",,T","   15",",,T","  -73",",,T","  -29",",,T","  -28",",,T"
"USS0014H04S","2019-12-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  152",",,T","   36",",,T","  -50",",,T","   -7",",,T","    7",",,T"
"USS0014H04S","2019-12-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  152",",,T","   10",",,T","  -14",",,T","    3",",,T","    4",",,T"
"USS0014H04S","2019-12-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","  279",",,T","  305",",,T","   20",",,T","   -7",",,T","    9",",,T","   -7",",,T"
"USS0014H04S","2019-12-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","  127",",,T","  432",",,T","    5",",,T","  -20",",,T","   -4",",,T","    1",",,T"
"USS0014H04S","2019-12-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  432",",,T","    0",",,T"," -137",",,T","  -58",",,T"," -112",",,T"
"USS0014H04S","2019-12-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  406",",,T","  -48",",,T"," -148",",,T","  -99",",,T"," -106",",,T"
"USS0014H04S","2019-12-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  406",",,T","  -33",",,T"," -165",",,T"," -116",",,T"," -143",",,T"
"USS0014H04S","2019-12-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  381",",,T","   -3",",,T"," -150",",,T","  -82",",,T","  -80",",I,T"
"USS0014H04S","2019-12-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  406",",,T","    8",",,T","  -68",",I,T","  -28",",,T","  -43",",,T"
"USS0014H04S","2019-12-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  381",",,T","  -10",",,T","  -45",",,T","  -25",",,T","  -10",",,T"
"USS0014H04S","2019-12-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  381",",,T","   42",",,T","  -13",",,T","   20",",,T","   17",",,T"
"USS0014H04S","2019-12-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  356",",,T","   56",",,T","  -18",",,T","   27",",,T","  -18",",I,T"
"USS0014H04S","2019-12-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  356",",,T","   50",",,T","   -2",",I,T","   28",",,T","   17",",,T"
"USS0014H04S","2019-12-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  381",",,T","   10",",,T","  -20",",,T","   -6",",,T","  -17",",,T"
"USS0014H04S","2019-12-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  406",",,T","   -6",",,T"," -104",",,T","  -30",",,T"," -104",",,T"
"USS0014H04S","2019-12-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  406",",,T","   -6",",,T"," -109",",,T","  -72",",,T"," -101",",,T"
"USS0014H04S","2019-12-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  381",",,T","  -12",",,T"," -128",",,T","  -75",",,T"," -128",",,T"
"USS0014H04S","2019-12-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  381",",,T","  -32",",,T"," -136",",,T","  -96",",,T","  -94",",,T"
"USS0014H04S","2019-12-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  406",",,T","  -28",",,T"," -126",",,T","  -80",",,T","  -57",",,T"
"USS0014H04S","2019-12-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  432",",,T","  -19",",,T","  -65",",,T","  -33",",,T","  -37",",,T"
"USS0014H04S","2019-12-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  406",",,T","  -12",",,T"," -107",",,T","  -47",",,T"," -106",",,T"
"USS0014H04S","2019-12-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","  406",",,T","    1",",,T"," -116",",,T","  -48",",,T","  -14",",,T"
"USS0014H04S","2020-01-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","  152",",,T","  483",",,T","   15",",,T","  -47",",,T","  -16",",,T","  -47",",,T"
"USS0014H04S","2020-01-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  483",",,T","  -12",",,T","  -57",",,T","  -31",",,T","  -18",",,T"
"USS0014H04S","2020-01-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  457",",,T","   32",",,T","  -24",",,T","    5",",,T","   22",",,T"
"USS0014H04S","2020-01-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  457",",,T","   34",",,T","  -84",",,T","  -10",",,T","  -83",",,T"
"USS0014H04S","2020-01-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  483",",,T","  -19",",,T","  -85",",,T","  -40",",,T","  -54",",,T"
"USS0014H04S","2020-01-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  483",",,T","   -1",",,T","  -61",",,T","  -29",",,T","   -1",",,T"
"USS0014H04S","2020-01-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  457",",,T","   47",",,T","  -10",",,T","   14",",,T","   10",",,T"
"USS0014H04S","2020-01-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  483",",,T","    0",",,T","  -52",",,T","  -32",",,T","  -52",",,T"
"USS0014H04S","2020-01-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  483",",,T","  -25",",,T"," -114",",,T","  -65",",,T"," -102",",,T"
"USS0014H04S","2020-01-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  406",",,T","  -30",",,T"," -129",",,T","  -75",",,T","  -33",",,T"
"USS0014H04S","2020-01-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","  102",",,T","  508",",,T","  -29",",,T","  -85",",,T","  -49",",,T","  -85",",,T"
"USS0014H04S","2020-01-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  508",",,T","  -53",",,T","  -83",",,T","  -66",",,T","  -53",",,T"
"USS0014H04S","2020-01-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","  152",",,T","  584",",,T","  -28",",,T","  -74",",,T","  -46",",,T","  -29",",,T"
"USS0014H04S","2020-01-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","  686",",,T","  -28",",,T","  -73",",,T","  -55",",,T","  -70",",,T"
"USS0014H04S","2020-01-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   -8",",,T"," -110",",,T","  -71",",,T","  -14",",,T"
"USS0014H04S","2020-01-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   26",",,T","  -36",",,T","    1",",,T","  -36",",,T"
"USS0014H04S","2020-01-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","  127",",,T","  660",",,T","  -51",",I,T"," -102",",,T","  -64",",,T","  -54",",,T"
"USS0014H04S","2020-01-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  635",",,T","    0",",,T","  -70",",,T","  -30",",,T","  -70",",,T"
"USS0014H04S","2020-01-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  635",",,T","   56",",,T","  -60",",,T","  -12",",,T","  -19",",,T"
"USS0014H04S","2020-01-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  610",",,T","   33",",,T","  -28",",,T","    4",",,T","   22",",,T"
"USS0014H04S","2020-01-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   27",",,T","   -4",",,T","   10",",,T","   -1",",,T"
"USS0014H04S","2020-01-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  610",",,T","   11",",,T","  -14",",,T","   -2",",,T","    3",",,T"
"USS0014H04S","2020-01-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  584",",,T","   32",",,T","  -11",",,T","   11",",,T","   16",",,T"
"USS0014H04S","2020-01-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  610",",,T","   31",",,T","  -16",",,T","   10",",,T","    1",",,T"
"USS0014H04S","2020-01-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   29",",,T","  -21",",,T","    4",",,T","   29",",,T"
"USS0014H04S","2020-01-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","  102",",,T","  660",",,T","   43",",,T","  -17",",,T","   18",",,T","  -17",",,T"
"USS0014H04S","2020-01-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   11",",,T","  -38",",,T","  -12",",,T","    4",",,T"
"USS0014H04S","2020-01-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  737",",,T","   22",",,T","  -58",",,T","   -6",",,T","  -58",",,T"
"USS0014H04S","2020-01-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","   17",",,T","  -77",",,T","  -35",",,T","  -21",",,T"
"USS0014H04S","2020-01-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   49",",,T","  -62",",,T","   -8",",,T","  -15",",,T"
"USS0014H04S","2020-01-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   53",",,T","  -20",",,T","   19",",,T","   25",",,T"
"USS0014H04S","2020-02-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   70",",,T","   22",",,T","   48",",,T","   69",",,T"
"USS0014H04S","2020-02-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   71",",,T"," -114",",,T","  -13",",,T"," -114",",,T"
"USS0014H04S","2020-02-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","  -78",",,T"," -148",",,T"," -122",",,T"," -143",",,T"
"USS0014H04S","2020-02-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","  -60",",,T"," -166",",,T"," -117",",,T"," -104",",,T"
"USS0014H04S","2020-02-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  686",",,T","   -7",",,T"," -105",",,T","  -54",",,T","   -7",",,T"
"USS0014H04S","2020-02-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   31",",,T","   -6",",,T","   13",",,T","    8",",,T"
"USS0014H04S","2020-02-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   41",",,T","    0",",,T","   13",",,T","   15",",,T"
"USS0014H04S","2020-02-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   18",",,T","  -81",",,T","  -22",",,T","  -67",",,T"
"USS0014H04S","2020-02-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","  -24",",,T"," -102",",,T","  -65",",,T","  -69",",,T"
"USS0014H04S","2020-02-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","    4",",,T"," -104",",,T","  -56",",,T"," -104",",,T"
"USS0014H04S","2020-02-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  660",",,T","   13",",,T"," -117",",,T","  -48",",,T","  -31",",,T"
"USS0014H04S","2020-02-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   20",",,T","  -75",",,T","  -34",",,T","  -40",",,T"
"USS0014H04S","2020-02-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   27",",,T","  -52",",,T","   -6",",,T","   14",",,T"
"USS0014H04S","2020-02-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   20",",,T","  -35",",,T","   -6",",,T","  -33",",,T"
"USS0014H04S","2020-02-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  660",",,T","   10",",,T","  -34",",,T","   -7",",,T","    8",",,T"
"USS0014H04S","2020-02-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  737",",,T","    8",",,T","  -69",",,T","  -11",",,T","  -69",",,T"
"USS0014H04S","2020-02-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","  -12",",,T"," -164",",,T","  -79",",,T"," -164",",,T"
"USS0014H04S","2020-02-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","  -16",",,T"," -173",",,T"," -112",",,T"," -152",",,T"
"USS0014H04S","2020-02-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","    5",",,T"," -174",",,T"," -101",",,T"," -138",",,T"
"USS0014H04S","2020-02-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","    5",",,T"," -153",",,T","  -71",",,T","  -45",",,T"
"USS0014H04S","2020-02-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  711",",,T","   59",",,T","  -67",",,T","  -10",",,T","  -50",",,T"
"USS0014H04S","2020-02-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","   77",",,T","  -55",",,T","   -2",",,T","  -43",",,T"
"USS0014H04S","2020-02-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  686",",,T","   46",",,T","  -42",",,T","    9",",,T","  -33",",,T"
"USS0014H04S","2020-02-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","  -16",",,T"," -123",",,T","  -62",",,T","  -96",",,T"
"USS0014H04S","2020-02-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   17",",,T"," -131",",,T","  -53",",,T","  -74",",I,T"
"USS0014H04S","2020-02-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   46",",,T","  -54",",I,T","    4",",,T","   -2",",,T"
"USS0014H04S","2020-02-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   96",",,T","  -61",",,T","    4",",,T","   -7",",,T"
"USS0014H04S","2020-02-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  660",",,T","   79",",,T","  -36",",,T","   34",",,T","   26",",,T"
"USS0014H04S","2020-02-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  686",",,T","   64",",,T","  -59",",,T","   14",",,T","  -59",",,T"
"USS0014H04S","2020-03-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  711",",,T","  -27",",,T"," -102",",,T","  -62",",,T"," -102",",,T"
"USS0014H04S","2020-03-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  711",",,T","   35",",,T"," -105",",,T","  -28",",,T","   -8",",,T"
"USS0014H04S","2020-03-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  686",",,T","   64",",,T","  -13",",,T","   18",",,T","   -2",",,T"
"USS0014H04S","2020-03-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  660",",,T","   80",",,T","    3",",,T","   31",",,T","   22",",,T"
"USS0014H04S","2020-03-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  635",",,T","  110",",,T","   20",",,T","   65",",,T","   68",",,T"
"USS0014H04S","2020-03-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","  108",",,T","   51",",,T","   69",",,T","   51",",,T"
"USS0014H04S","2020-03-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   76",",,T","  -14",",,T","   38",",,T","  -14",",,T"
"USS0014H04S","2020-03-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  584",",,T","   57",",,T","  -29",",,T","    6",",,T","  -22",",,T"
"USS0014H04S","2020-03-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  635",",,T","   32",",,T","  -40",",,T","   -4",",,T","  -40",",,T"
"USS0014H04S","2020-03-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  584",",,T","   81",",,T","  -47",",,T","   13",",,T","   -1",",,T"
"USS0014H04S","2020-03-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  559",",,T","   87",",,T","   -4",",,T","   41",",,T","   12",",,T"
"USS0014H04S","2020-03-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  533",",,T","   79",",,T","  -48",",,T","   15",",,T","  -47",",,T"
"USS0014H04S","2020-03-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  533",",,T","   74",",,T","  -68",",,T","   18",",,T","   36",",,T"
"USS0014H04S","2020-03-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","  254",",,T","  737",",,T","   38",",,T","    0",",,T","   18",",,T","    1",",,T"
"USS0014H04S","2020-03-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  635",",,T","   71",",,T","  -10",",,T","   27",",,T","    8",",,T"
"USS0014H04S","2020-03-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  584",",,T","   78",",,T","  -38",",,T","   28",",,T","   10",",,T"
"USS0014H04S","2020-03-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   46",",,T","  -34",",,T","    5",",,T","  -26",",,T"
"USS0014H04S","2020-03-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   19",",,T","  -69",",,T","  -25",",,T","  -69",",I,T"
"USS0014H04S","2020-03-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  610",",,T","   22",",,T","  -47",",I,T","  -18",",,T","  -37",",,T"
"USS0014H04S","2020-03-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  610",",,T","   61",",,T","  -60",",,T","   -7",",,T","  -12",",,T"
"USS0014H04S","2020-03-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  610",",,T","   47",",,T","  -32",",,T","   -2",",,T","  -16",",,T"
"USS0014H04S","2020-03-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   62",",,T","  -28",",,T","    8",",,T","    1",",,T"
"USS0014H04S","2020-03-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","  584",",,T","   59",",,T","  -13",",,T","   16",",,T","    4",",,T"
"USS0014H04S","2020-03-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   40",",,T","  -26",",,T","    9",",,T","  -24",",,T"
"USS0014H04S","2020-03-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","    6",",,T","  -62",",,T","  -27",",,T","  -62",",,T"
"USS0014H04S","2020-03-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   11",",,T"," -116",",,T","  -54",",,T"," -116",",I,T"
"USS0014H04S","2020-03-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   30",",,T","  -88",",I,T","  -29",",,T","  -37",",,T"
"USS0014H04S","2020-03-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  584",",,T","   46",",,T","  -48",",,T","   -8",",,T","  -33",",,T"
"USS0014H04S","2020-03-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  610",",,T","   42",",,T","  -26",",,T","    0",",,T","  -17",",,T"
"USS0014H04S","2020-03-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","  584",",,T","   46",",,T","  -24",",,T","   17",",,T","   26",",,T"
"USS0014H04S","2020-03-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  533",",I,T","   69",",,T","  -16",",,T","   35",",,T","    0",",,T"
"USS0014H04S","2020-04-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",I,T","  635",",I,T","    4",",,T"," -103",",,T","  -44",",,T","  -92",",,T"
"USS0014H04S","2020-04-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  610",",,T","   12",",,T"," -148",",,T","  -61",",,T","  -92",",,T"
"USS0014H04S","2020-04-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","  584",",,T","   42",",,T"," -103",",,T","  -28",",,T","  -49",",I,T"
"USS0014H04S","2020-04-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","  102",",,T","  559",",,T","   82",",,T","  -34",",I,T","   20",",,T","   -1",",,T"
