"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033345","2020-05-11","50.4","30.5331","166.0","KIEV, UP",,,,,"  276",",,S",,,"  197","H,,S"
"UPM00033345","2020-05-12","50.4","30.5331","166.0","KIEV, UP","   28","B,,S",,,"  198",",,S",,,"  121","H,,S"
"UPM00033345","2020-05-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  151",",,S",,,"  101","H,,S"
"UPM00033345","2020-05-14","50.4","30.5331","166.0","KIEV, UP","   99","B,,S",,,"  125",",,S",,,"   92","H,,S"
"UPM00033345","2020-05-15","50.4","30.5331","166.0","KIEV, UP",,,,,"  166",",,S",,,"  101","H,,S"
"UPM00033345","2020-05-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  178",",,S",,,"  121","H,,S"
"UPM00033345","2020-05-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  183",",,S",,,"  125","H,,S"
"UPM00033345","2020-05-18","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"  190",",,S",,,"  126","H,,S"
"UPM00033345","2020-05-19","50.4","30.5331","166.0","KIEV, UP","   48","B,,S",,,"  164",",,S",,,"  121","H,,S"
"UPM00033345","2020-05-20","50.4","30.5331","166.0","KIEV, UP","   23","B,,S",,,"  168",",,S",,,"  128","H,,S"
"UPM00033345","2020-05-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  154",",,S",,,"  103","H,,S"
"UPM00033345","2020-05-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   83","H,,S"
"UPM00033345","2020-05-23","50.4","30.5331","166.0","KIEV, UP","    3","B,,S",,,"  131",",,S",,,"   89","H,,S"
"UPM00033345","2020-05-24","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  113","H,,S"
"UPM00033345","2020-05-25","50.4","30.5331","166.0","KIEV, UP","  191","B,,S",,,,,,,"  106","H,,S"
"UPM00033345","2020-05-26","50.4","30.5331","166.0","KIEV, UP","   51","B,,S",,,"  152",",,S","   99",",,S","  120","H,,S"
"UPM00033345","2020-05-27","50.4","30.5331","166.0","KIEV, UP","   13","B,,S",,,"  173",",,S","   97",",,S","  128","H,,S"
"UPM00033345","2020-05-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  171",",,S",,,"  127","H,,S"
"UPM00033345","2020-05-29","50.4","30.5331","166.0","KIEV, UP","   25","B,,S",,,"  180",",,S",,,"  138","H,,S"
"UPM00033345","2020-05-30","50.4","30.5331","166.0","KIEV, UP","  300","B,,S",,,"  156",",,S",,,"  133","H,,S"
"UPM00033345","2020-05-31","50.4","30.5331","166.0","KIEV, UP",,,,,"  174",",,S",,,"  131","H,,S"
"UPM00033345","2020-06-01","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  118","H,,S"
"UPM00033345","2020-06-02","50.4","30.5331","166.0","KIEV, UP",,,,,"  140",",,S",,,"   97","H,,S"
"UPM00033345","2020-06-03","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   55",",,S","  116","H,,S"
