"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011L03S","2019-08-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  262",",,T","   66",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0011L03S","2019-08-31","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  259",",,T","   67",",,T","  167",",,T","   88",",,T","    0",",,T"
"USS0011L03S","2019-09-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  267",",,T","   67",",,T","  163",",,T","   89",",,T","    0",",,T"
"USS0011L03S","2019-09-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  264",",,T","   60",",,T","  157",",,T","  127",",,T","    0",",,T"
"USS0011L03S","2019-09-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  237",",,T","  104",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0011L03S","2019-09-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  243",",,T","   89",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0011L03S","2019-09-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  259",",,T","   79",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0011L03S","2019-09-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  231",",,T","   81",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0011L03S","2019-09-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  231",",,T","   74",",,T","  144",",,T","  105",",,T","    0",",,T"
"USS0011L03S","2019-09-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  202",",,T","   39",",,T","  129",",,T","   39",",,T","    0",",,T"
"USS0011L03S","2019-09-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  201",",,T","    2",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0011L03S","2019-09-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  189",",,T","   58",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0011L03S","2019-09-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","    0",",,T","  129",",,T","  -14",",,T","   68",",,T","    3",",,T","    0",",,T"
"USS0011L03S","2019-09-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  164",",,T","  -30",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0011L03S","2019-09-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  207",",,T","   17",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0011L03S","2019-09-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  222",",,T","   43",",,T","  129",",,T","   77",",,T","    0",",,T"
"USS0011L03S","2019-09-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  234",",,T","   53",",,T","  135",",,T","   67",",,T","    0",",,T"
"USS0011L03S","2019-09-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  188",",,T","   47",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0011L03S","2019-09-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","    0",",,T","  174",",,T","   -4",",,T","  104",",,T","    7",",,T","    0",",,T"
"USS0011L03S","2019-09-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  187",",,T","  -16",",,T","  102",",,T","   62",",,T","    0",",,T"
"USS0011L03S","2019-09-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  178",",,T","   13",",,T","  112",",,T","   14",",,T","    0",",,T"
"USS0011L03S","2019-09-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  123",",,T","  -11",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0011L03S","2019-09-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  117",",,T","    2",",,T","   58",",,T","   21",",,T","    0",",,T"
"USS0011L03S","2019-09-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  180",",,T","  -29",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0011L03S","2019-09-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  171",",,T","   26",",,T","  100",",,T","   48",",,T","    0",",,T"
"USS0011L03S","2019-09-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  174",",,T","   24",",,T","  101",",,T","   44",",,T","    0",",,T"
"USS0011L03S","2019-09-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  197",",,T","    4",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0011L03S","2019-09-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  212",",,T","   26",",,T","  115",",,T","   64",",,T","    0",",,T"
"USS0011L03S","2019-09-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  189",",,T","   28",",,T","  107",",,T","   46",",,T","    0",",,T"
"USS0011L03S","2019-09-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0011L03S","2019-09-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  122",",,T","   -8",",,T","   66",",,T","   -6",",,T","    0",",,T"
"USS0011L03S","2019-09-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  132",",,T","  -61",",,T","   35",",,T","    0",",,T","    0",",,T"
"USS0011L03S","2019-10-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  125",",,T","  -73",",,T","   35",",,T","  -19",",,T","    0",",,T"
"USS0011L03S","2019-10-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  123",",,T","  -70",",,T","   31",",,T","  -16",",,T","    0",",,T"
"USS0011L03S","2019-10-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  170",",,T","  -28",",,T","   82",",,T","   86",",,T","    0",",,T"
"USS0011L03S","2019-10-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  152",",,T","   21",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0011L03S","2019-10-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  151",",,T","  -60",",,T","   62",",,T","   60",",,T","    0",",,T"
"USS0011L03S","2019-10-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  122",",,T","  -51",",,T","   41",",,T","  -15",",,T","    0",",,T"
"USS0011L03S","2019-10-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  169",",,T","  -39",",,T","   55",",,T","    0",",,T","    0",",,T"
"USS0011L03S","2019-10-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  181",",,T","  -28",",,T","   72",",,T","   36",",,T","    0",",,T"
"USS0011L03S","2019-10-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  163",",,T","  -64",",,T","   49",",,T","  -64",",,T","    0",",,T"
"USS0011L03S","2019-10-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   -8",",,T"," -125",",,T","  -57",",,T"," -116",",,T","    0",",,T"
"USS0011L03S","2019-10-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   95",",,T"," -156",",,T","  -26",",,T","  -47",",,T","    0",",,T"
"USS0011L03S","2019-10-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  125",",,T","  -94",",,T","    9",",,T","  -46",",,T","    0",",,T"
"USS0011L03S","2019-10-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  144",",,T","  -74",",,T","   29",",,T","  -37",",,T","    0",",,T"
"USS0011L03S","2019-10-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  131",",,T","  -68",",,T","   40",",,T","  -21",",,T","    0",",,T"
"USS0011L03S","2019-10-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  151",",,T","  -32",",,T","   52",",,T","   -8",",,T","    0",",,T"
"USS0011L03S","2019-10-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  182",",,T","  -29",",,T","   71",",,T","   40",",,T","    0",",,T"
"USS0011L03S","2019-10-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  152",",,T","   17",",,T","   92",",,T","   20",",,T","    0",",,T"
"USS0011L03S","2019-10-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   66",",,T","  -79",",,T","    7",",,T","  -79",",,T","    0",",,T"
"USS0011L03S","2019-10-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","    0",",,T","  122",",,T","  -79",",,T","   28",",,T","  -18",",,T","    0",",,T"
"USS0011L03S","2019-10-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","    8",",,T","  -60",",,T","  -23",",,T","  -24",",,T","    0",",,T"
"USS0011L03S","2019-10-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   60",",,T","  -27",",,T","   20",",,T","   18",",,T","    0",",,T"
"USS0011L03S","2019-10-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   98",",,T","   -9",",,T","   46",",,T","   36",",,T","    0",",,T"
"USS0011L03S","2019-10-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   83",",,T","  -32",",,T","   33",",,T","  -31",",,T","    0",",,T"
"USS0011L03S","2019-10-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   54",",,T","  -65",",,T","   -7",",,T","  -54",",,T","    0",",,T"
"USS0011L03S","2019-10-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  151",",,T","  -65",",,T","   38",",,T","  -32",",,T","    0",",,T"
"USS0011L03S","2019-10-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  169",",,T","  -59",",,T","   56",",,T","   13",",,T","    0",",,T"
"USS0011L03S","2019-10-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   19",",,T","  -96",",,T","  -37",",,T","  -90",",,T","    0",",,T"
"USS0011L03S","2019-10-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","   25",",,T","    2",",,T"," -126",",,T","  -50",",,T","  -33",",,T","   25",",,T"
"USS0011L03S","2019-10-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","   25",",,T","  -19",",,T"," -158",",,T","  -86",",,T"," -156",",,T","   25",",,T"
"USS0011L03S","2019-10-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","   25",",,T","  -20",",,T"," -260",",G,T"," -122",",,T"," -144",",,T","   25",",,T"
"USS0011L03S","2019-10-31","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   81",",,T"," -153",",,T","  -32",",,T","  -54",",,T","   25",",,T"
"USS0011L03S","2019-11-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   69",",,T","  -77",",,T","    0",",,T","  -62",",,T","   25",",,T"
"USS0011L03S","2019-11-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  104",",,T"," -105",",,T","   -9",",,T","  -85",",,T","   25",",,T"
"USS0011L03S","2019-11-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  122",",,T","  -86",",,T","   12",",,T","  -52",",,T","   25",",,T"
"USS0011L03S","2019-11-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   94",",,T","  -80",",,T","   16",",,T","    9",",,T","   25",",,T"
"USS0011L03S","2019-11-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  109",",,T","  -68",",,T","   15",",,T","  -41",",,T","   25",",,T"
"USS0011L03S","2019-11-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  113",",,T","  -64",",,T","   15",",,T","  -15",",,T","   25",",,T"
"USS0011L03S","2019-11-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  115",",,T","  -52",",,T","   23",",,T","  -23",",,T","   25",",,T"
"USS0011L03S","2019-11-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  128",",,T","  -76",",,T","   22",",,T","    4",",,T","   25",",,T"
"USS0011L03S","2019-11-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  144",",,T","  -35",",,T","   40",",,T","   -6",",,T","   25",",,T"
"USS0011L03S","2019-11-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  130",",,T","  -53",",,T","   44",",,T","   53",",,T","   25",",,T"
"USS0011L03S","2019-11-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   77",",,T","  -70",",,T","   16",",,T","  -44",",,T","   25",",,T"
"USS0011L03S","2019-11-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  101",",,T","  -79",",,T","    7",",,T","  -28",",,T","   25",",,T"
"USS0011L03S","2019-11-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  100",",,T","  -80",",,T","   31",",,T","   51",",,T","   25",",,T"
"USS0011L03S","2019-11-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  129",",,T","  -48",",,T","   42",",,T","    8",",,T","   25",",,T"
"USS0011L03S","2019-11-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  118",",,T","  -46",",,T","   37",",,T","  -48",",,T","   25",",,T"
"USS0011L03S","2019-11-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","   84",",,T","  -62",",,T","   16",",,T","   12",",,T","   25",",,T"
"USS0011L03S","2019-11-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  122",",,T","  -64",",,T","   33",",,T","    8",",,T","   25",",,T"
"USS0011L03S","2019-11-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","    0",",,T","  122",",,T","  -44",",,T","   29",",,T","  -28",",,T","   25",",,T"
"USS0011L03S","2019-11-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","   25",",,T","  103",",,T","  -51",",,T","   29",",,T","    9",",,T","  102",",,T"
"USS0011L03S","2019-11-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  356",",,T","  127",",,T","   42",",,T","  -13",",,T","   14",",,T","  -11",",,T","  457",",,T"
"USS0011L03S","2019-11-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  127",",,T","   35",",,T","  -94",",,T","  -35",",,T","  -70",",,T","  483",",,T"
"USS0011L03S","2019-11-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  127",",,T","    4",",,T"," -142",",,T","  -55",",,T"," -116",",,T","  483",",,T"
"USS0011L03S","2019-11-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  127",",,T","   51",",,T"," -146",",,T","  -57",",,T","  -85",",,T","  483",",,T"
"USS0011L03S","2019-11-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  127",",,T","   73",",,T"," -116",",,T","  -37",",,T","  -45",",,T","  483",",,T"
"USS0011L03S","2019-11-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  229",",,T","  279",",,T","   23",",,T"," -104",",,T","  -52",",,T"," -103",",,T","  787",",,T"
"USS0011L03S","2019-11-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","  305",",,T","  -55",",,T"," -183",",,T"," -106",",,T","  -77",",,T"," 1016",",,T"
"USS0011L03S","2019-11-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  279",",,T","   -7",",,T","  -83",",,T","  -43",",,T","  -22",",,T"," 1143",",,T"
"USS0011L03S","2019-11-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  127",",,T","  356",",,T","   13",",,T","  -27",",,T","  -14",",,T","   -8",",,T"," 1321",",,T"
"USS0011L03S","2019-11-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  483",",,T","   -5",",,T","  -91",",,T","  -50",",,T","  -90",",,T"," 1346",",,T"
"USS0011L03S","2019-11-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  483",",,T","  -47",",,T"," -200",",,T"," -107",",,T"," -154",",,T"," 1346",",,T"
"USS0011L03S","2019-12-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","   20",",,T"," -162",",,T","  -68",",,T","  -94",",,T"," 1346",",,T"
"USS0011L03S","2019-12-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  406",",,T","   88",",,T"," -132",",,T","  -27",",,T","  -53",",,T"," 1346",",,T"
"USS0011L03S","2019-12-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  381",",,T","   78",",,T","  -77",",,T","   -8",",,T","  -27",",,T"," 1397",",,T"
"USS0011L03S","2019-12-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  102",",,T","  432",",,T","   59",",,T","  -46",",,T","   -2",",,T","  -19",",,T"," 1549",",,T"
"USS0011L03S","2019-12-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  406",",,T","   24",",,T","  -61",",,T","  -11",",,T","  -61",",,T"," 1549",",,T"
"USS0011L03S","2019-12-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  406",",,T","   48",",,T","  -77",",,T","  -28",",,T","  -48",",,T"," 1549",",,T"
"USS0011L03S","2019-12-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  406",",,T","   61",",,T","  -71",",,T","    3",",,T","    8",",,T"," 1549",",,T"
"USS0011L03S","2019-12-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","  457",",,T","   54",",,T","  -73",",,T","   -9",",,T","  -62",",,T"," 1651",",,T"
"USS0011L03S","2019-12-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","   -6",",,T"," -155",",,T","  -57",",,T"," -151",",,T"," 1651",",,T"
"USS0011L03S","2019-12-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","   55",",,T"," -155",",,T","  -68",",,T"," -120",",,T"," 1651",",,T"
"USS0011L03S","2019-12-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","   38",",,T"," -149",",,T","  -57",",,T"," -148",",,T"," 1651",",,T"
"USS0011L03S","2019-12-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","   82",",,T"," -149",",,T","    3",",,T","   21",",,T"," 1651",",,T"
"USS0011L03S","2019-12-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  432",",,T","   39",",,T","  -10",",,T","    5",",,T","   -2",",,T"," 1651",",,T"
"USS0011L03S","2019-12-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  406",",,T","   38",",,T"," -166",",,T","  -40",",,T"," -109",",,T"," 1651",",,T"
"USS0011L03S","2019-12-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   51",",,T","  483",",,T","  -44",",,T"," -124",",,T","  -92",",,T"," -116",",,T"," 1753",",,T"
"USS0011L03S","2019-12-16","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","  -68",",,T"," -241",",,T"," -128",",,T"," -232",",,T"," 1753",",,T"
"USS0011L03S","2019-12-17","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","   17",",,T"," -258",",,T"," -107",",,T","  -99",",,T"," 1753",",,T"
"USS0011L03S","2019-12-18","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","   11",",,T"," -129",",,T","  -75",",,T","  -72",",,T"," 1753",",,T"
"USS0011L03S","2019-12-19","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","    0",",,T"," -123",",,T","  -64",",,T"," -105",",,T"," 1753",",,T"
"USS0011L03S","2019-12-20","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","   61",",,T"," -138",",,T","  -54",",,T","  -70",",,T"," 1753",",,T"
"USS0011L03S","2019-12-21","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","   56",",,T","  -90",",,T","  -32",",,T","  -47",",,T"," 1753",",,T"
"USS0011L03S","2019-12-22","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","   58",",,T","  -64",",,T","   -7",",,T","    2",",,T"," 1753",",,T"
"USS0011L03S","2019-12-23","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  457",",,T","   22",",,T","  -26",",,T","   -3",",,T","  -25",",,T"," 1753",",,T"
"USS0011L03S","2019-12-24","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  483",",,T","    5",",,T","  -51",",,T","  -28",",,T","  -40",",,T"," 1753",",,T"
"USS0011L03S","2019-12-25","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  508",",,T","   12",",,T","  -79",",,T","  -52",",,T","  -69",",,T"," 1778",",,T"
"USS0011L03S","2019-12-26","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  508",",,T","  -39",",,T"," -127",",,T","  -77",",,T","  -78",",,T"," 1803",",,T"
"USS0011L03S","2019-12-27","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  559",",,T","  -35",",,T","  -98",",,T","  -69",",,T","  -98",",,T"," 1829",",,T"
"USS0011L03S","2019-12-28","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  635",",,T","  -98",",,T"," -139",",,T"," -120",",,T"," -138",",,T"," 1905",",,T"
"USS0011L03S","2019-12-29","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  635",",,T","  -57",",,T"," -157",",,T"," -103",",,T","  -92",",,T"," 1905",",,T"
"USS0011L03S","2019-12-30","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","    5",",,T"," -144",",,T","  -76",",,T"," -120",",,T"," 1905",",,T"
"USS0011L03S","2019-12-31","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   -5",",,T"," -180",",,T","  -88",",,T","  -50",",,T"," 1905",",,T"
"USS0011L03S","2020-01-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","  102",",,T","  635",",,T","   32",",,T","  -96",",,T","  -30",",,T","  -66",",,T"," 2083",",,T"
"USS0011L03S","2020-01-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  635",",,T","  -24",",,T","  -73",",,T","  -59",",,T","  -50",",,T"," 2083",",,T"
"USS0011L03S","2020-01-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  635",",,T","   25",",,T","  -79",",,T","  -27",",,T","  -79",",,T"," 2083",",,T"
"USS0011L03S","2020-01-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   63",",,T"," -104",",,T","  -36",",,T","  -93",",,T"," 2083",",,T"
"USS0011L03S","2020-01-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   37",",,T"," -128",",,T","  -56",",,T","  -69",",,T"," 2083",",,T"
"USS0011L03S","2020-01-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","    2",",,T"," -144",",,T","  -65",",,T"," -123",",,T"," 2083",",,T"
"USS0011L03S","2020-01-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   41",",,T"," -136",",,T","  -63",",,T","  -57",",,T"," 2083",",,T"
"USS0011L03S","2020-01-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   39",",,T"," -152",",,T","  -49",",,T"," -145",",,T"," 2083",",,T"
"USS0011L03S","2020-01-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  584",",,T","   -5",",,T"," -166",",,T","  -95",",,T"," -121",",,T"," 2083",",,T"
"USS0011L03S","2020-01-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","   25",",,T","  610",",,T","  -51",",,T"," -201",",,T"," -110",",,T"," -110",",,T"," 2108",",,T"
"USS0011L03S","2020-01-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","   16",",,T"," -119",",,T","  -63",",,T","  -91",",,T"," 2108",",,T"
"USS0011L03S","2020-01-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  610",",,T","  -40",",,T"," -170",",,T","  -86",",,T","  -76",",,T"," 2108",",,T"
"USS0011L03S","2020-01-13","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  660",",,T","   10",",,T"," -120",",,T","  -50",",,T","  -66",",,T"," 2108",",,T"
"USS0011L03S","2020-01-14","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  660",",,T","   32",",,T"," -114",",,T","  -42",",,T"," -112",",,T"," 2108",",,T"
"USS0011L03S","2020-01-15","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","    0",",,T","  660",",,T","   59",",,T"," -173",",,T","  -81",",,T","  -59",",,T"," 2108",",,T"
