"CA007014290","2019-07-23","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","  135",",,C",,,,,,
"CA007014290","2019-07-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,,
"CA007014290","2019-07-25","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","  105",",,C",,,,,,
"CA007014290","2019-07-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  138",",,C",,,,,,
"CA007014290","2019-07-27","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  308",",,C","  137",",,C",,,,,,
"CA007014290","2019-07-28","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","    0",",,C","    0",",,C","  279",",,C","  195",",,C",,,,,,
"CA007014290","2019-07-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  185",",,C",,,,,,
"CA007014290","2019-07-30","45.3","-74.05","47.0","LES CEDRES, QC CA","    8",",,C","    0",",,C","    0",",,C","  299",",,C","  194",",,C",,,,,,
"CA007014290","2019-07-31","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  288",",,C","  190",",,C",,,,,,
"CA007014290","2019-08-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  105",",,C",,,,,,
"CA007014290","2019-08-02","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  280",",,C","  117",",,C",,,,,,
"CA007014290","2019-08-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  139",",,C",,,,,,
"CA007014290","2019-08-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  123",",,C",,,,,,
"CA007014290","2019-08-05","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   95",",,C",,,,,,
"CA007014290","2019-08-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C","    0",",,C","  315",",,C","  119",",,C",,,,,,
"CA007014290","2019-08-07","45.3","-74.05","47.0","LES CEDRES, QC CA","  159",",,C","    0",",,C","    0",",,C","  225",",,C","  175",",,C",,,,,,
"CA007014290","2019-08-08","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","    0",",,C","    0",",,C","  277",",,C","  195",",,C",,,,,,
"CA007014290","2019-08-09","45.3","-74.05","47.0","LES CEDRES, QC CA","   70",",,C","    0",",,C","    0",",,C","  250",",,C","  148",",,C",,,,,,
"CA007014290","2019-08-10","45.3","-74.05","47.0","LES CEDRES, QC CA","   26",",,C","    0",",,C","    0",",,C","  215",",,C","  114",",,C",,,,,,
"CA007014290","2019-08-11","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","  102",",,C",,,,,,
"CA007014290","2019-08-12","45.3","-74.05","47.0","LES CEDRES, QC CA","  142",",,C","    0",",,C","    0",",,C","  270",",,C","  165",",,C",,,,,,
"CA007014290","2019-08-13","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  149",",,C",,,,,,
"CA007014290","2019-08-14","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,,
"CA007014290","2019-08-15","45.3","-74.05","47.0","LES CEDRES, QC CA","   14",",,C","    0",",,C","    0",",,C","  240",",,C","   84",",,C",,,,,,
"CA007014290","2019-08-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,,
"CA007014290","2019-08-17","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  271",",,C","  175",",,C",,,,,,
"CA007014290","2019-08-18","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","    0",",,C","    0",",,C","  290",",,C","  159",",,C",,,,,,
"CA007014290","2019-08-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  175",",,C",,,,,,
"CA007014290","2019-08-20","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C",,,,,,
"CA007014290","2019-08-21","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  257",",,C","  134",",,C",,,,,,
"CA007014290","2019-08-22","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  252",",,C","  189",",,C",,,,,,
"CA007014290","2019-08-23","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0",",,C","    0",",,C","  214",",,C","  100",",,C",,,,,,
"CA007014290","2019-08-24","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  220",",,C","   82",",,C",,,,,,
"CA007014290","2019-08-25","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  234",",,C","   93",",,C",,,,,,
"CA007014290","2019-08-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   95",",,C",,,,,,
"CA007014290","2019-08-27","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C","    0",",,C","  265",",,C","   73",",,C",,,,,,
"CA007014290","2019-08-28","45.3","-74.05","47.0","LES CEDRES, QC CA","  178",",,C","    0",",,C","    0",",,C","  198",",,C","  159",",,C",,,,,,
"CA007014290","2019-08-29","45.3","-74.05","47.0","LES CEDRES, QC CA","   76",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,,
"CA007014290","2019-08-30","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  232",",,C","  130",",,C",,,,,,
"CA007014290","2019-08-31","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  209",",,C","   89",",,C",,,,,,
"CA007014290","2019-09-01","45.3","-74.05","47.0","LES CEDRES, QC CA","  298",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,,
"CA007014290","2019-09-02","45.3","-74.05","47.0","LES CEDRES, QC CA","   62",",,C","    0",",,C","    0",",,C","  208",",,C","  139",",,C",,,,,,
"CA007014290","2019-09-03","45.3","-74.05","47.0","LES CEDRES, QC CA","  158",",,C","    0",",,C","    0",",,C","  194",",,C","   91",",,C",,,,,,
"CA007014290","2019-09-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","    0",",,C","  232",",,C","  155",",,C",,,,,,
"CA007014290","2019-09-05","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,,
"CA007014290","2019-09-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   81",",,C",,,,,,
"CA007014290","2019-09-07","45.3","-74.05","47.0","LES CEDRES, QC CA","   40",",,C","    0",",,C","    0",",,C","  178",",,C","  125",",,C",,,,,,
"CA007014290","2019-09-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   82",",,C",,,,,,
"CA007014290","2019-09-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","   55",",,C",,,,,,
"CA007014290","2019-09-10","45.3","-74.05","47.0","LES CEDRES, QC CA","   56",",,C","    0",",,C","    0",",,C","  185",",,C","   39",",,C",,,,,,
"CA007014290","2019-09-11","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  134",",,C",,,,,,
"CA007014290","2019-09-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  103",",,C",,,,,,
"CA007014290","2019-09-13","45.3","-74.05","47.0","LES CEDRES, QC CA","   72",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,,
"CA007014290","2019-09-14","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  225",",,C","  135",",,C",,,,,,
"CA007014290","2019-09-15","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  176",",,C","  106",",,C",,,,,,
"CA007014290","2019-09-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   69",",,C",,,,,,
"CA007014290","2019-09-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   43",",,C",,,,,,
"CA007014290","2019-09-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,,
"CA007014290","2019-09-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   35",",,C",,,,,,
"CA007014290","2019-09-20","45.3","-74.05","47.0","LES CEDRES, QC CA","    2",",,C","    0",",,C","    0",",,C","  245",",,C","   78",",,C",,,,,,
"CA007014290","2019-09-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  104",",,C",,,,,,
"CA007014290","2019-09-22","45.3","-74.05","47.0","LES CEDRES, QC CA","   34",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,,
"CA007014290","2019-09-23","45.3","-74.05","47.0","LES CEDRES, QC CA","  150",",,C","    0",",,C","    0",",,C","  222",",,C","  190",",,C",,,,,,
"CA007014290","2019-09-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  123",",,C",,,,,,
"CA007014290","2019-09-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","  106",",,C",,,,,,
"CA007014290","2019-09-26","45.3","-74.05","47.0","LES CEDRES, QC CA","   90",",,C","    0",",,C","    0",",,C","  185",",,C","  140",",,C",,,,,,
"CA007014290","2019-09-27","45.3","-74.05","47.0","LES CEDRES, QC CA","   26",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,,
"CA007014290","2019-09-28","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  174",",,C","  124",",,C",,,,,,
"CA007014290","2019-09-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   41",",,C",,,,,,
"CA007014290","2019-09-30","45.3","-74.05","47.0","LES CEDRES, QC CA","   38",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,,
"CA007014290","2019-10-01","45.3","-74.05","47.0","LES CEDRES, QC CA","  202",",,C","    0",",,C",,,"  135",",,C","   85",",,C",,,,,,
"CA007014290","2019-10-02","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   94",",,C",,,,,,
"CA007014290","2019-10-03","45.3","-74.05","47.0","LES CEDRES, QC CA","   78",",,C","    0",",,C","    0",",,C","  100",",,C","   21",",,C",,,,,,
"CA007014290","2019-10-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C",,,"  110",",,C","   42",",,C",,,,,,
"CA007014290","2019-10-05","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,,
"CA007014290","2019-10-06","45.3","-74.05","47.0","LES CEDRES, QC CA","  106",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,,
"CA007014290","2019-10-07","45.3","-74.05","47.0","LES CEDRES, QC CA","   12",",,C","    0",",,C","    0",",,C","  154",",,C","  115",",,C",,,,,,
"CA007014290","2019-10-08","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  180",",,C","   33",",,C",,,,,,
"CA007014290","2019-10-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   25",",,C",,,,,,
"CA007014290","2019-10-10","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","   55",",,C",,,,,,
"CA007014290","2019-10-11","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  179",",,C","   57",",,C",,,,,,
"CA007014290","2019-10-12","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","    0",",,C",,,"  190",",,C","   75",",,C",,,,,,
"CA007014290","2019-10-13","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C",,,,,,
"CA007014290","2019-10-14","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   19",",,C",,,,,,
"CA007014290","2019-10-15","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  138",",,C","    4",",,C",,,,,,
"CA007014290","2019-10-16","45.3","-74.05","47.0","LES CEDRES, QC CA","  660",",,C","    0",",,C",,,"  154",",,C","   37",",,C",,,,,,
"CA007014290","2019-10-17","45.3","-74.05","47.0","LES CEDRES, QC CA","  198",",,C","    0",",,C","    0",",,C","   85",",,C","   58",",,C",,,,,,
"CA007014290","2019-10-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","    0",",,C","   79",",,C","   65",",,C",,,,,,
"CA007014290","2019-10-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   -7",",,C",,,,,,
"CA007014290","2019-10-20","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  117",",,C","  -17",",,C",,,,,,
"CA007014290","2019-10-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  155",",,C","    0",",,C",,,,,,
"CA007014290","2019-10-22","45.3","-74.05","47.0","LES CEDRES, QC CA","  270",",,C","    0",",,C","    0",",,C","  160",",,C","   52",",,C",,,,,,
"CA007014290","2019-10-23","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   84",",,C",,,,,,
"CA007014290","2019-10-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C","    0",",,C","  124",",,C","   62",",,C",,,,,,
"CA007014290","2019-10-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    2",",,C","    0",",,C","    0",",,C","   88",",,C","   30",",,C",,,,,,
"CA007014290","2019-10-26","45.3","-74.05","47.0","LES CEDRES, QC CA","   60",",,C","    0",",,C","    0",",,C","  125",",,C","    5",",,C",,,,,,
"CA007014290","2019-10-27","45.3","-74.05","47.0","LES CEDRES, QC CA","  280",",,C","    0",",,C","    0",",,C","  120",",,C","   29",",,C",,,,,,
"CA007014290","2019-10-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","   73",",,C",,,,,,
"CA007014290","2019-10-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   60",",,C",,,,,,
"CA007014290","2019-10-30","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  136",",,C","   86",",,C",,,,,,
"CA007014290","2019-10-31","45.3","-74.05","47.0","LES CEDRES, QC CA","  618",",,C","    0",",,C","    0",",,C","  129",",,C","   85",",,C",,,,,,
"CA007014290","2019-11-01","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","   51",",,C","   20",",,C",,,,,,
"CA007014290","2019-11-02","45.3","-74.05","47.0","LES CEDRES, QC CA","    6",",,C","    0",",,C",,,"   60",",,C","  -39",",,C",,,,,,
"CA007014290","2019-11-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    3",",,C",,,,,,
"CA007014290","2019-11-04","45.3","-74.05","47.0","LES CEDRES, QC CA","   12",",,C","    0",",,C","    0",",,C","   93",",,C","  -10",",,C",,,,,,
"CA007014290","2019-11-05","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,,
"CA007014290","2019-11-06","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","   20",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,,
"CA007014290","2019-11-07","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   20",",,C","   -1",",,C","  -20",",,C",,,,,,
"CA007014290","2019-11-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"    0",",,C","  -72",",,C",,,,,,
"CA007014290","2019-11-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","   30",",,C","  -90",",,C",,,,,,
"CA007014290","2019-11-10","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C",,,"   65",",,C","    5",",,C",,,,,,
"CA007014290","2019-11-11","45.3","-74.05","47.0","LES CEDRES, QC CA","  200",",,C","  200",",,C","    0","T,,C","  -35",",,C","  -73",",,C",,,,,,
"CA007014290","2019-11-12","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","   20",",,C","  180",",,C","  -40",",,C","  -95",",,C",,,,,,
"CA007014290","2019-11-13","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  180",",,C","  -66",",,C"," -152",",,C",,,,,,
"CA007014290","2019-11-14","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","   10",",,C","  150",",,C","   -1",",,C"," -146",",,C",,,,,,
"CA007014290","2019-11-15","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  150",",,C","   24",",,C","  -36",",,C",,,,,,
"CA007014290","2019-11-16","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  150",",,C","  -50",",,C"," -168",",,C",,,,,,
"CA007014290","2019-11-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  150",",,C","  -30",",,C"," -177",",,C",,,,,,
"CA007014290","2019-11-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  150",",,C","   -5",",,C","  -95",",,C",,,,,,
"CA007014290","2019-11-19","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","   20",",,C","  140",",,C","   10",",,C","  -31",",,C",,,,,,
"CA007014290","2019-11-20","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  120",",,C","    9",",,C","  -40",",,C",,,,,,
"CA007014290","2019-11-21","45.3","-74.05","47.0","LES CEDRES, QC CA","   32",",,C","    0",",,C","  120",",,C","   64",",,C","  -80",",,C",,,,,,
"CA007014290","2019-11-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","   50",",,C","   65",",,C","  -10",",,C",,,,,,
"CA007014290","2019-11-23","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   30",",,C","   31",",,C","  -81",",,C",,,,,,
"CA007014290","2019-11-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"   10",",,C","  -49",",,C",,,,,,
"CA007014290","2019-11-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"   60",",,C","  -38",",,C",,,,,,
"CA007014290","2019-11-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","  105",",,C","   -5",",,C",,,,,,
"CA007014290","2019-11-27","45.3","-74.05","47.0","LES CEDRES, QC CA","  144",",,C","   10",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,,
"CA007014290","2019-11-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","  -10",",,C",,,,,,
"CA007014290","2019-11-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","  -20",",,C","  -60",",,C",,,,,,
"CA007014290","2019-11-30","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","  -50",",,C"," -110",",,C",,,,,,
"CA007014290","2019-12-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","  -60",",,C"," -132",",,C",,,,,,
"CA007014290","2019-12-02","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","  -20",",,C","  -75",",,C",,,,,,
"CA007014290","2019-12-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","    5",",,C","  -85",",,C",,,,,,
"CA007014290","2019-12-04","45.3","-74.05","47.0","LES CEDRES, QC CA","   30",",,C","   30",",,C","    0","T,,C","    0",",,C","  -55",",,C",,,,,,
"CA007014290","2019-12-05","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","   10",",,C","   20",",,C","   -4",",,C","  -55",",,C",,,,,,
"CA007014290","2019-12-06","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","   20",",,C","   50",",,C","  -30",",,C","  -80",",,C",,,,,,
"CA007014290","2019-12-07","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   50",",,C","  -50",",,C"," -115",",,C",,,,,,
"CA007014290","2019-12-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"    0",",,C"," -155",",,C",,,,,,
"CA007014290","2019-12-09","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C",,,"   90",",,C","  -34",",,C",,,,,,
"CA007014290","2019-12-10","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  100",",,C","  -29",",,C",,,,,,
"CA007014290","2019-12-11","45.3","-74.05","47.0","LES CEDRES, QC CA","   35",",,C","   35",",,C","    0","T,,C","  -25",",,C"," -120",",,C",,,,,,
"CA007014290","2019-12-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  -42",",,C"," -105",",,C",,,,,,
"CA007014290","2019-12-13","45.3","-74.05","47.0","LES CEDRES, QC CA","   56",",,C","    0",",,C",,,"   40",",,C","  -75",",,C",,,,,,
"CA007014290","2019-12-14","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","   30",",,C","    5",",,C",,,,,,
"CA007014290","2019-12-15","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -20",",,C","  -75",",,C",,,,,,
"CA007014290","2019-12-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  -44",",,C"," -121",",,C",,,,,,
"CA007014290","2019-12-17","45.3","-74.05","47.0","LES CEDRES, QC CA","   50",",,C","   50",",,C","    0",",,C","  -15",",,C","  -65",",,C",,,,,,
"CA007014290","2019-12-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   50",",,C","  -30",",,C"," -120",",,C",,,,,,
"CA007014290","2019-12-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   60",",,C"," -160",",,C"," -210",",,C",,,,,,
"CA007014290","2019-12-20","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   50",",,C"," -120",",,C"," -180",",,C",,,,,,
"CA007014290","2019-12-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   30",",,C","  -82",",,C"," -170",",,C",,,,,,
"CA007014290","2019-12-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   30",",,C","   40",",,C"," -124",",,C",,,,,,
"CA007014290","2019-12-23","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   10",",,C","   70",",,C","  -30",",,C",,,,,,
"CA007014290","2019-12-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -40",",,C",,,,,,
"CA007014290","2019-12-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -67",",,C",,,,,,
"CA007014290","2019-12-26","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"    0",",,C","  -35",",,C","  -90",",,C",,,,,,
"CA007014290","2019-12-27","45.3","-74.05","47.0","LES CEDRES, QC CA","   30",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,,
"CA007014290","2019-12-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,,
"CA007014290","2019-12-29","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"    0",",,C","    0",",,C","  -55",",,C",,,,,,
"CA007014290","2019-12-30","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"   50",",,C","   40",",,C","  -14",",,C","  -43",",,C",,,,,,
"CA007014290","2019-12-31","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"   10",",,C","  100",",,C","   10",",,C","  -15",",,C",,,,,,
"CA007014290","2020-01-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  120",",,C","   10",",,C","  -10",",,C",,,,,,
"CA007014290","2020-01-02","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  100",",,C","   42",",,C","  -15",",,C",,,,,,
"CA007014290","2020-01-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   90",",,C","   50",",,C","   10",",,C",,,,,,
"CA007014290","2020-01-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C","  -10",",,C",,,,,,
"CA007014290","2020-01-05","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","   80",",,C","  -45",",,C","  -80",",,C",,,,,,
"CA007014290","2020-01-06","45.3","-74.05","47.0","LES CEDRES, QC CA","   40",",,C","   40",",,C","   80",",,C","  -54",",,C"," -120",",,C",,,,,,
"CA007014290","2020-01-07","45.3","-74.05","47.0","LES CEDRES, QC CA","   30",",,C","   30",",,C",,,"  -10",",,C","  -90",",,C",,,,,,
"CA007014290","2020-01-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  130",",,C","   -5",",,C","  -66",",,C",,,,,,
"CA007014290","2020-01-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  100",",,C","  -85",",,C"," -173",",,C",,,,,,
"CA007014290","2020-01-10","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","  100",",,C","   26",",,C"," -123",",,C",,,,,,
"CA007014290","2020-01-11","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"   10",",,C","  100",",,C","   70",",,C","    0",",,C",,,,,,
"CA007014290","2020-01-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  -60",",,C","  -85",",,C",,,,,,
