"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPM00008360","2020-04-16","38.282","-0.558","43.3","ALICANTE, SP","   51",",,S",,,,,"  103",",,S","  158","H,,S"
"SPM00008360","2020-04-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  138",",,S","  168","H,,S"
"SPM00008360","2020-04-18","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,"  205",",,S","  141",",,S","  178","H,,S"
"SPM00008360","2020-04-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  215",",,S","  145",",,S","  179","H,,S"
"SPM00008360","2020-04-20","38.282","-0.558","43.3","ALICANTE, SP","  119",",,S",,,,,"  149",",,S","  196","H,,S"
"SPM00008360","2020-04-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  172","H,,S"
"SPM00008360","2020-04-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  178","H,,S"
"SPM00008360","2020-04-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  200",",,S","  105",",,S","  159","H,,S"
"SPM00008360","2020-04-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  115",",,S","  160","H,,S"
"SPM00008360","2020-04-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  126",",,S","  156","H,,S"
"SPM00008360","2020-04-26","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,"  211",",,S","  106",",,S","  164","H,,S"
"SPM00008360","2020-04-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  250",",,S","  134",",,S","  181","H,,S"
"SPM00008360","2020-04-28","38.282","-0.558","43.3","ALICANTE, SP","   51",",,S",,,"  231",",,S",,,"  169","H,,S"
"SPM00008360","2020-04-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  186","H,,S"
"SPM00008360","2020-04-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  282",",,S","  126",",,S","  209","H,,S"
"SPM00008360","2020-05-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  166",",,S","  234","H,,S"
"SPM00008360","2020-05-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  313",",,S",,,"  244","H,,S"
"SPM00008360","2020-05-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  271",",,S","  157",",,S","  211","H,,S"
"SPM00008360","2020-05-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  262",",,S",,,"  207","H,,S"
"SPM00008360","2020-05-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  268",",,S","  145",",,S","  207","H,,S"
"SPM00008360","2020-05-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  254",",,S","  169",",,S","  206","H,,S"
"SPM00008360","2020-05-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  273",",,S","  157",",,S","  217","H,,S"
"SPM00008360","2020-05-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  241",",,S","  147",",,S","  196","H,,S"
"SPM00008360","2020-05-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  164",",,S","  198","H,,S"
"SPM00008360","2020-05-10","38.282","-0.558","43.3","ALICANTE, SP","  102",",,S",,,"  259",",,S",,,"  202","H,,S"
"SPM00008360","2020-05-11","38.282","-0.558","43.3","ALICANTE, SP","   23",",,S",,,"  267",",,S","  135",",,S","  205","H,,S"
"SPM00008360","2020-05-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  232",",,S","  155",",,S","  196","H,,S"
"SPM00008360","2020-05-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  232",",,S","  121",",,S","  186","H,,S"
"SPM00008360","2020-05-14","38.282","-0.558","43.3","ALICANTE, SP","  135",",,S",,,,,,,"  170","H,,S"
"SPM00008360","2020-05-15","38.282","-0.558","43.3","ALICANTE, SP","   86",",,S",,,,,"  127",",,S","  172","H,,S"
"SPM00008360","2020-05-16","38.282","-0.558","43.3","ALICANTE, SP","    8",",,S",,,,,"  143",",,S","  183","H,,S"
"SPM00008360","2020-05-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  227",",,S","  148",",,S","  184","H,,S"
"SPM00008360","2020-05-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  252",",,S","  135",",,S","  203","H,,S"
"SPM00008360","2020-05-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  210","H,,S"
"SPM00008360","2020-05-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  276",",,S","  154",",,S","  217","H,,S"
"SPM00008360","2020-05-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  268",",,S","  170",",,S","  217","H,,S"
"SPM00008360","2020-05-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  289",",,S","  160",",,S","  224","H,,S"
"SPM00008360","2020-05-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  295",",,S",,,"  227","H,,S"
"SPM00008360","2020-05-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  252",",,S","  166",",,S","  218","H,,S"
"SPM00008360","2020-05-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  212","H,,S"
"SPM00008360","2020-05-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  254",",,S","  153",",,S","  213","H,,S"
"SPM00008360","2020-05-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  223","H,,S"
"SPM00008360","2020-05-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  264",",,S","  172",",,S","  225","H,,S"
"SPM00008360","2020-05-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  254",",,S",,,"  212","H,,S"
"SPM00008360","2020-05-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  247",",,S","  147",",,S","  203","H,,S"
"SPM00008360","2020-05-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  140",",,S","  205","H,,S"
"SPM00008360","2020-06-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  274",",,S","  166",",,S","  220","H,,S"
"SPM00008360","2020-06-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  254",",,S","  166",",,S","  216","H,,S"
"SPM00008360","2020-06-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  275",",,S","  154",",,S","  222","H,,S"
