"CA005031042","2020-02-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   80",",,C","   21",",,C"," -136",",,C","  -57",",,C","   34",",,C","  390",",,C"
"CA005031042","2020-02-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","  -86",",,C"," -169",",,C"," -127",",,C","   33",",,C","  320",",,C"
"CA005031042","2020-02-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C"," -118",",,C"," -237",",,C"," -177",",,C",,,,
"CA005031042","2020-02-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","  -95",",,C"," -232",",,C"," -163",",,C",,,,
"CA005031042","2020-02-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","  -61",",,C"," -246",",,C"," -153",",,C","   18",",,C","  450",",,C"
"CA005031042","2020-02-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","  -12",",,C","  -68",",,C","  -40",",,C","   18",",,C","  390",",,C"
"CA005031042","2020-03-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","   -2",",,C","  -54",",,C","  -28",",,C","   32",",,C","  620",",,C"
"CA005031042","2020-03-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    6",",,C",,,"   60",",,C","  -21",",,C"," -145",",,C","  -83",",,C","   17",",,C","  470",",,C"
"CA005031042","2020-03-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","  -28",",,C"," -137",",,C","  -82",",,C","   30",",,C","  370",",,C"
"CA005031042","2020-03-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   13",",,C",,,"   60",",,C","    3",",,C"," -147",",,C","  -72",",,C","    2",",,C","  330",",,C"
"CA005031042","2020-03-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   80",",,C","   -9",",,C"," -154",",,C","  -81",",,C","    2",",,C","  390",",,C"
"CA005031042","2020-03-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","    6",",,C"," -187",",,C","  -91",",,C","   17",",,C","  640",",,C"
"CA005031042","2020-03-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","   35",",,C","  -67",",,C","  -16",",,C","   18",",,C","  440",",,C"
"CA005031042","2020-03-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    8",",,C",,,"   50",",,C","  -25",",,C"," -149",",,C","  -87",",,C","    2",",,C","  430",",,C"
"CA005031042","2020-03-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   90",",,C"," -109",",,C"," -218",",,C"," -164",",,C",,,,
"CA005031042","2020-03-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   80",",,C","    3",",,C"," -205",",,C"," -101",",,C",,,,
"CA005031042","2020-03-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   70",",,C","   19",",,C","  -99",",,C","  -40",",,C","   17",",,C","  430",",,C"
"CA005031042","2020-03-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","    4",",,C","  -89",",,C","  -42",",,C","   31",",,C","  470",",,C"
"CA005031042","2020-03-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -88",",,C"," -161",",,C"," -125",",,C","   30",",,C","  440",",,C"
"CA005031042","2020-03-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -77",",,C"," -205",",,C"," -141",",,C",,,,
"CA005031042","2020-03-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -35",",,C"," -169",",,C"," -102",",,C","   20",",,C","  310",",,C"
"CA005031042","2020-03-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   50",",,C","  -38",",,C"," -118",",,C","  -78",",,C","   23",",,C","  530",",,C"
"CA005031042","2020-03-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -60",",,C"," -153",",,C"," -106",",,C",,,,
"CA005031042","2020-03-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -83",",,C"," -160",",,C"," -122",",,C",,,,
"CA005031042","2020-03-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -76",",,C"," -165",",,C"," -120",",,C","   36",",,C","  510",",,C"
"CA005031042","2020-03-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -68",",,C"," -217",",,C"," -142",",,C",,,,
"CA005031042","2020-03-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -25",",,C"," -229",",,C"," -127",",,C","   19",",,C","  360",",,C"
"CA005031042","2020-03-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","    6",",,C"," -116",",,C","  -55",",,C","   20",",,C","  330",",,C"
"CA005031042","2020-03-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","   65",",,C","  -85",",,C","  -10",",,C","   18",",,C","  310",",,C"
"CA005031042","2020-03-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","   30",",,C","  -34",",,C","   -2",",,C","   17",",,C","  620",",,C"
"CA005031042","2020-03-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","   -9",",,C","  -81",",,C","  -45",",,C","   34",",,C","  500",",,C"
"CA005031042","2020-03-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","   32",",,C","  -86",",,C","  -27",",,C",,,,
"CA005031042","2020-03-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","   75",",,C","  -33",",,C","   21",",,C","   27",",,C","  480",",,C"
"CA005031042","2020-03-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","   71",",,C","  -59",",,C","    6",",,C",,,,
"CA005031042","2020-03-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","   53",",,C","  -31",",,C","   11",",,C","   35",",,C","  360",",,C"
"CA005031042","2020-03-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","  121",",,C","  -34",",,C","   44",",,C","   17",",,C","  380",",,C"
"CA005031042","2020-03-31","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   60",",,C","  132",",,C","   -6",",,C","   63",",,C","   14",",,C","  430",",,C"
"CA005031042","2020-04-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   59",",,C",,,"   60",",,C","   94",",,C","  -17",",,C","   38",",,C","   18",",,C","  430",",,C"
"CA005031042","2020-04-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   98",",,C",,,"   60",",,C","   22",",,C","  -86",",,C","  -32",",,C","   32",",,C","  450",",,C"
"CA005031042","2020-04-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   33",",,C",,,"   70",",,C","  -83",",,C"," -192",",,C"," -137",",,C","   29",",,C","  440",",,C"
"CA005031042","2020-04-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -43",",,C"," -199",",,C"," -121",",,C",,,,
"CA005031042","2020-04-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   60",",,C","   11",",,C"," -139",",,C","  -64",",,C",,,,
"CA005031042","2020-04-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   11",",,C",,,"   60",",,C","  106",",,C","  -53",",,C","   26",",,C","   11",",,C","  310",",,C"
"CA005031042","2020-04-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    5",",,C",,,,,"   52",",,C","    4",",,C","   28",",,C","   28",",,C","  390",",,C"
"CA005031042","2020-04-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   40",",,C","  -22",",,C","    9",",,C","   30",",,C","  520",",,C"
"CA005031042","2020-04-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   -6",",,C","  -60",",,C","  -33",",,C","   32",",,C","  560",",,C"
"CA005031042","2020-04-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   92",",,C","  -65",",,C","   13",",,C","   32",",,C","  510",",,C"
"CA005031042","2020-04-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   11",",,C","  -45",",,C","  -17",",,C","   32",",,C","  480",",,C"
"CA005031042","2020-04-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  -11",",,C","  -82",",,C","  -46",",,C","   31",",,C","  320",",,C"
"CA005031042","2020-04-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  -61",",,C"," -111",",,C","  -86",",,C","   32",",,C","  400",",,C"
"CA005031042","2020-04-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  -32",",,C"," -117",",,C","  -75",",,C",,,,
"CA005031042","2020-04-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   26",",,C"," -117",",,C","  -45",",,C","   33",",,C","  390",",,C"
"CA005031042","2020-04-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   30",",,C","  -73",",,C","  -21",",,C","   31",",,C","  420",",,C"
"CA005031042","2020-04-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  115",",,C","  -76",",,C","   20",",,C","   21",",,C","  530",",,C"
"CA005031042","2020-04-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   71",",,C","  -70",",,C","    1",",,C","   34",",,C","  460",",,C"
"CA005031042","2020-04-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   89",",,C","  -89",",,C","    0",",,C","   21",",,C","  630",",,C"
"CA005031042","2020-04-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   24",",,C","  -71",",,C","  -24",",,C","   35",",,C","  490",",,C"
"CA005031042","2020-04-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   26",",,C","  -83",",,C","  -29",",,C",,,,
"CA005031042","2020-04-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   83",",,C","  -20",",,C","   31",",,C",,,,
"CA005031042","2020-04-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  133",",,C","  -11",",,C","   61",",,C",,,,
"CA005031042","2020-04-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  134",",,C","  -30",",,C","   52",",,C",,,,
"CA005031042","2020-04-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  113",",,C","    7",",,C","   60",",,C",,,,
"CA005031042","2020-04-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,,,"  170",",,C","   12",",,C","   91",",,C","   19",",,C","  700",",,C"
"CA005031042","2020-04-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  144",",,C","   35",",,C","   90",",,C",,,,
"CA005031042","2020-04-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  159",",,C","   19",",,C","   89",",,C","   36",",,C","  420",",,C"
"CA005031042","2020-04-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  138",",,C","  -11",",,C","   64",",,C",,,,
"CA005031042","2020-04-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  230",",,C","   24",",,C","  127",",,C","   19",",,C","  500",",,C"
"CA005031042","2020-05-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   37",",,C",,,,,"  201",",,C","   78",",,C","  140",",,C","   17",",,C","  460",",,C"
"CA005031042","2020-05-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   83",",,C","   -6",",,C","   39",",,C","   30",",,C","  640",",,C"
"CA005031042","2020-05-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   46",",,C","  -23",",,C","   12",",,C","   33",",,C","  400",",,C"
"CA005031042","2020-05-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  103",",,C","  -50",",,C","   26",",,C",,,,
"CA005031042","2020-05-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  140",",,C","  -33",",,C","   54",",,C","    1",",,C","  370",",,C"
"CA005031042","2020-05-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  100",",,C","  -13",",,C","   44",",,C","   35",",,C","  410",",,C"
"CA005031042","2020-05-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   82",",,C","  -60",",,C","   11",",,C","   34",",,C","  500",",,C"
"CA005031042","2020-05-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   49",",,C","  -66",",,C","   -9",",,C",,,,
"CA005031042","2020-05-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   81",",,C","  -37",",,C","   22",",,C","   35",",,C","  530",",,C"
"CA005031042","2020-05-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   62",",,C","  -41",",,C","   10",",,C","    1",",,C","  510",",,C"
"CA005031042","2020-05-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,,,"   69",",,C","  -76",",,C","   -4",",,C","   33",",,C","  410",",,C"
"CA005031042","2020-05-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  102",",,C","  -74",",,C","   14",",,C",,,,
"CA005031042","2020-05-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   31",",,C",,,,,"   75",",,C","  -43",",,C","   16",",,C","   17",",,C","  360",",,C"
"CA005031042","2020-05-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    9",",,C",,,,,"  107",",,C","    1",",,C","   54",",,C",,,,
"CA005031042","2020-05-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   84",",,C","  -24",",,C","   30",",,C","    4",",,C","  360",",,C"
"CA005031042","2020-05-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    6",",,C",,,,,"  158",",,C","   31",",,C","   95",",,C",,,,
"CA005031042","2020-05-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  249",",,C","   20",",,C","  134",",,C","   14",",,C","  370",",,C"
"CA005031042","2020-05-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  245",",,C","  119",",,C","  182",",,C","   17",",,C","  510",",,C"
"CA005031042","2020-05-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  272",",,C","  136",",,C","  204",",,C","   18",",,C","  580",",,C"
"CA005031042","2020-05-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  275",",,C","  115",",,C","  195",",,C","   17",",,C","  470",",,C"
"CA005031042","2020-05-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    7",",,C",,,,,"  264",",,C","  133",",,C","  199",",,C","   17",",,C","  530",",,C"
"CA005031042","2020-05-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,,,"  244",",,C","  148",",,C","  196",",,C","   17",",,C","  410",",,C"
"CA005031042","2020-05-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   77",",,C",,,,,"  256",",,C","  100",",,C","  178",",,C","   27",",,C","  510",",,C"
"CA005031042","2020-05-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    3",",,C",,,,,"  197",",,C","  103",",,C","  150",",,C","   34",",,C","  430",",,C"
"CA005031042","2020-05-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  195",",,C","  104",",,C","  149",",,C",,,,
"CA005031042","2020-05-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   13",",,C",,,,,"  192",",,C","  114",",,C","  153",",,C",,,,
"CA005031042","2020-05-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  240",",,C","  116",",,C","  178",",,C","   25",",,C","  630",",,C"
"CA005031042","2020-05-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  129",",,C","   55",",,C","   92",",,C","   32",",,C","  530",",,C"
"CA005031042","2020-05-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  134",",,C","    3",",,C","   69",",,C","   33",",,C","  430",",,C"
"CA005031042","2020-05-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  211",",,C","  -23",",,C","   94",",,C","   25",",,C","  430",",,C"
"CA005031042","2020-05-31","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  245",",,C","   42",",,C","  143",",,C","   18",",,C","  420",",,C"
"CA005031042","2020-06-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  307",",,C","  160",",,C","  233",",,C","   23",",,C","  580",",,C"
