"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031474","2019-07-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  278",",,S","  150",",,S","  216","H,,S"
"RSM00031474","2019-07-18","51.633","133.317","384.0","UST UMALTA, RS","   15",",,S",,,"  262",",,S","  150",",,S","  203","H,,S"
"RSM00031474","2019-07-19","51.633","133.317","384.0","UST UMALTA, RS","    0",",,S",,,,,"  143",",,S","  210","H,,S"
"RSM00031474","2019-07-20","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S",,,"  297",",,S","  177",",,S","  229","H,,S"
"RSM00031474","2019-07-21","51.633","133.317","384.0","UST UMALTA, RS","  160","B,,S",,,,,"  169",",,S","  237","H,,S"
"RSM00031474","2019-07-22","51.633","133.317","384.0","UST UMALTA, RS","  559","B,,S",,,"  238",",,S",,,"  206","H,,S"
"RSM00031474","2019-07-23","51.633","133.317","384.0","UST UMALTA, RS","  150","B,,S",,,"  246",",,S","  112",",,S","  181","H,,S"
"RSM00031474","2019-07-24","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S",,,"  155",",,S","  100",",,S","  124","H,,S"
"RSM00031474","2019-07-25","51.633","133.317","384.0","UST UMALTA, RS","  351","B,,S",,,"  140",",,S","   98",",,S","  113","H,,S"
"RSM00031474","2019-07-26","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  203",",,S","  125",",,S","  152","H,,S"
"RSM00031474","2019-07-27","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S",,,"  203",",,S","  127",",,S","  163","H,,S"
"RSM00031474","2019-07-28","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  256",",,S","  160",",,S","  197","H,,S"
"RSM00031474","2019-07-29","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S",,,"  241",",,S","  140",",,S","  189","H,,S"
"RSM00031474","2019-07-30","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S",,,"  287",",,S","  166",",,S","  223","H,,S"
"RSM00031474","2019-07-31","51.633","133.317","384.0","UST UMALTA, RS","  249","B,,S",,,"  204",",,S","  166",",,S","  178","H,,S"
"RSM00031474","2019-08-01","51.633","133.317","384.0","UST UMALTA, RS","  371","B,,S",,,,,"  160",",,S","  180","H,,S"
"RSM00031474","2019-08-02","51.633","133.317","384.0","UST UMALTA, RS","   64","B,,S",,,"  223",",,S","  139",",,S","  173","H,,S"
"RSM00031474","2019-08-03","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S",,,"  258",",,S","  136",",,S","  183","H,,S"
"RSM00031474","2019-08-04","51.633","133.317","384.0","UST UMALTA, RS","  130","B,,S",,,"  243",",,S","  156",",,S","  192","H,,S"
"RSM00031474","2019-08-05","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S",,,"  273",",,S","  122",",,S","  188","H,,S"
"RSM00031474","2019-08-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  261",",,S","   49",",,S","  158","H,,S"
"RSM00031474","2019-08-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  264",",,S","   75",",,S","  171","H,,S"
"RSM00031474","2019-08-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  284",",,S","  122",",,S","  192","H,,S"
"RSM00031474","2019-08-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  234",",,S","   41",",,S","  146","H,,S"
"RSM00031474","2019-08-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  241",",,S","   81",",,S","  161","H,,S"
"RSM00031474","2019-08-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  232",",,S","  115",",,S","  171","H,,S"
"RSM00031474","2019-08-12","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  237",",,S","   95",",,S","  168","H,,S"
"RSM00031474","2019-08-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  262",",,S","   98",",,S","  176","H,,S"
"RSM00031474","2019-08-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  242",",,S","  133",",,S","  189","H,,S"
"RSM00031474","2019-08-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  259",",,S","  149",",,S","  192","H,,S"
"RSM00031474","2019-08-16","51.633","133.317","384.0","UST UMALTA, RS","  239","B,,S",,,"  167",",,S","  126",",,S","  140","H,,S"
"RSM00031474","2019-08-17","51.633","133.317","384.0","UST UMALTA, RS","  201","B,,S",,,"  130",",,S","   90",",,S","  109","H,,S"
"RSM00031474","2019-08-18","51.633","133.317","384.0","UST UMALTA, RS","  211","B,,S",,,"  139",",,S",,,"  117","H,,S"
"RSM00031474","2019-08-19","51.633","133.317","384.0","UST UMALTA, RS","   71","B,,S",,,"  156",",,S","  125",",,S","  136","H,,S"
"RSM00031474","2019-08-20","51.633","133.317","384.0","UST UMALTA, RS","   13","B,,S",,,"  198",",,S","  132",",,S","  160","H,,S"
"RSM00031474","2019-08-21","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S",,,"  217",",,S","  126",",,S","  167","H,,S"
"RSM00031474","2019-08-22","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  198",",,S","   99",",,S","  153","H,,S"
"RSM00031474","2019-08-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  234",",,S","   60",",,S","  150","H,,S"
"RSM00031474","2019-08-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  207",",,S","   32",",,S","  132","H,,S"
"RSM00031474","2019-08-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"   45",",,S","  127","H,,S"
"RSM00031474","2019-08-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  246",",,S","   84",",,S","  158","H,,S"
"RSM00031474","2019-08-27","51.633","133.317","384.0","UST UMALTA, RS","   79","B,,S",,,"  236",",,S","  145",",,S","  180","H,,S"
"RSM00031474","2019-08-28","51.633","133.317","384.0","UST UMALTA, RS","   89","B,,S",,,"  213",",,S","   73",",,S","  145","H,,S"
"RSM00031474","2019-08-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  237",",,S","   89",",,S","  151","H,,S"
"RSM00031474","2019-08-30","51.633","133.317","384.0","UST UMALTA, RS",,,,,"  243",",,S",,,"  168","H,,S"
"RSM00031474","2019-08-31","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  227",",,S","   32",",,S","  137","H,,S"
"RSM00031474","2019-09-01","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  159",",,S","   98",",,S","  119","H,,S"
"RSM00031474","2019-09-02","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S",,,"  172",",,S","   36",",,S","   97","H,,S"
"RSM00031474","2019-09-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  222",",,S","   60",",,S","  131","H,,S"
"RSM00031474","2019-09-04","51.633","133.317","384.0","UST UMALTA, RS","  109","B,,S",,,"  184",",,S",,,"  141","H,,S"
"RSM00031474","2019-09-05","51.633","133.317","384.0","UST UMALTA, RS","  381","B,,S",,,"  208",",,S","  117",",,S","  158","H,,S"
"RSM00031474","2019-09-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  248",",,S","  110",",,S","  172","H,,S"
"RSM00031474","2019-09-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  228",",,S","  147",",,S","  180","H,,S"
"RSM00031474","2019-09-08","51.633","133.317","384.0","UST UMALTA, RS","  419","B,,S",,,"  180",",,S","  105",",,S","  144","H,,S"
"RSM00031474","2019-09-09","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S",,,"  184",",,S","   64",",,S","  124","H,,S"
"RSM00031474","2019-09-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"   60",",,S","  106","H,,S"
"RSM00031474","2019-09-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  180",",,S","  -10",",,S","   76","H,,S"
"RSM00031474","2019-09-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  179",",,S","   41",",,S","   95","H,,S"
"RSM00031474","2019-09-13","51.633","133.317","384.0","UST UMALTA, RS",,,,,"  199",",,S",,,"  139","H,,S"
"RSM00031474","2019-09-14","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  169",",,S","  -15",",,S","   69","H,,S"
"RSM00031474","2019-09-15","51.633","133.317","384.0","UST UMALTA, RS","  191","B,,S",,,"  197",",,S",,,"   93","H,,S"
"RSM00031474","2019-09-16","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S",,,,,"  -45",",,S","   38","H,,S"
"RSM00031474","2019-09-17","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S",,,,,,,"   98","H,,S"
"RSM00031474","2019-09-18","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,"    2",",,S","   42","H,,S"
"RSM00031474","2019-09-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  166",",,S","  -25",",,S","   53","H,,S"
"RSM00031474","2019-09-20","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"  153",",,S","  -29",",,S","   69","H,,S"
"RSM00031474","2019-09-21","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,"   -8",",,S","   56","H,,S"
"RSM00031474","2019-09-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  160",",,S",,,"   71","H,,S"
"RSM00031474","2019-09-23","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S",,,,,"  -21",",,S","   83","H,,S"
"RSM00031474","2019-09-24","51.633","133.317","384.0","UST UMALTA, RS",,,,,"  137",",,S","  -66",",,S","    9","H,,S"
"RSM00031474","2019-09-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  125",",,S","  -64",",,S","   48","H,,S"
"RSM00031474","2019-09-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  146",",,S","  -32",",,S","   37","H,,S"
"RSM00031474","2019-09-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  192",",,S","    6",",,S","   71","H,,S"
"RSM00031474","2019-09-28","51.633","133.317","384.0","UST UMALTA, RS","  109","B,,S",,,"  260",",,S","   55",",,S","  159","H,,S"
"RSM00031474","2019-09-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  127",",,S","  -42",",,S","   16","H,,S"
"RSM00031474","2019-09-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  132",",,S","  -49",",,S","   69","H,,S"
"RSM00031474","2019-10-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  187",",,S",,,"  123","H,,S"
"RSM00031474","2019-10-02","51.633","133.317","384.0","UST UMALTA, RS","   71","B,,S",,,"  133",",,S","  -15",",,S","   60","H,,S"
"RSM00031474","2019-10-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  109",",,S","  -82",",,S","    9","H,,S"
"RSM00031474","2019-10-04","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,"  -77",",,S","   13","H,,S"
"RSM00031474","2019-10-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  102",",,S","  -24",",,S","   18","H,,S"
"RSM00031474","2019-10-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  136",",,S","   14",",,S","   66","H,,S"
"RSM00031474","2019-10-07","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S",,,"  129",",,S","   54",",,S","   87","H,,S"
"RSM00031474","2019-10-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  112",",,S","  -25",",,S","   47","H,,S"
"RSM00031474","2019-10-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"    7",",,S","   40","H,,S"
"RSM00031474","2019-10-10","51.633","133.317","384.0","UST UMALTA, RS","   89","B,,S",,,"   55",",,S","  -70",",,S","   -5","H,,S"
"RSM00031474","2019-10-11","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S",,,,,"  -85",",,S","  -30","H,,S"
"RSM00031474","2019-10-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   -3",",,S"," -125",",,S","  -63","H,,S"
"RSM00031474","2019-10-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   28",",,S"," -140",",,S","  -65","H,,S"
"RSM00031474","2019-10-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   -3",",,S"," -157",",,S","  -71","H,,S"
"RSM00031474","2019-10-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"  -96",",,S","  -28","H,,S"
"RSM00031474","2019-10-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   40",",,S"," -112",",,S","  -27","H,,S"
"RSM00031474","2019-10-17","51.633","133.317","384.0","UST UMALTA, RS",,,,,"   77",",,S"," -116",",,S","  -21","H,,S"
"RSM00031474","2019-10-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00031474","2019-10-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"  -60",",,S","  -22","H,,S"
"RSM00031474","2019-10-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  118",",,S","  -64",",,S","   22","H,,S"
"RSM00031474","2019-10-21","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S",,,"   70",",,S","  -49",",,S","   -6","H,,S"
"RSM00031474","2019-10-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   18",",,S"," -105",",,S","  -33","H,,S"
"RSM00031474","2019-10-23","51.633","133.317","384.0","UST UMALTA, RS","   51","B,,S","   41",",,S","   68",",,S","  -56",",,S","  -11","H,,S"
"RSM00031474","2019-10-24","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S","   20",",,S","   14",",,S",,,"    4","H,,S"
"RSM00031474","2019-10-25","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,,,"   54","H,,S"
"RSM00031474","2019-10-26","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S",,,"   24",",,S","  -45",",,S","  -12","H,,S"
"RSM00031474","2019-10-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   33",",,S","  -79",",,S","  -27","H,,S"
"RSM00031474","2019-10-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   39",",,S","  -49",",,S","  -20","H,,S"
"RSM00031474","2019-10-29","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","   10",",,S","   42",",,S","  -14",",,S","    3","H,,S"
"RSM00031474","2019-10-30","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S",,,"   20",",,S","  -20",",,S","   -3","H,,S"
"RSM00031474","2019-10-31","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S","   10",",,S","   24",",,S",,,"    3","H,,S"
"RSM00031474","2019-11-01","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","   10",",,S","   15",",,S","  -71",",,S","  -26","H,,S"
"RSM00031474","2019-11-02","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   10",",,S","  -17",",,S"," -152",",,S","  -77","H,,S"
"RSM00031474","2019-11-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   10",",,S","  -13",",,S"," -184",",,S"," -109","H,,S"
"RSM00031474","2019-11-04","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   10",",,S","  -17",",,S"," -189",",,S"," -100","H,,S"
"RSM00031474","2019-11-05","51.633","133.317","384.0","UST UMALTA, RS","   51","B,,S","   79",",,S","  -30",",,S",,,"  -66","H,,S"
"RSM00031474","2019-11-06","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","   89",",,S","  -65",",,S"," -216",",,S"," -122","H,,S"
"RSM00031474","2019-11-07","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","   89",",,S"," -104",",,S"," -220",",,S"," -151","H,,S"
"RSM00031474","2019-11-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   89",",,S","  -89",",,S"," -240",",,S"," -150","H,,S"
"RSM00031474","2019-11-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   89",",,S","  -88",",,S"," -257",",,S"," -202","H,,S"
"RSM00031474","2019-11-10","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,,," -112","H,,S"
"RSM00031474","2019-11-11","51.633","133.317","384.0","UST UMALTA, RS","   79","B,,S","  201",",,S","  -33",",,S","  -89",",,S","  -61","H,,S"
"RSM00031474","2019-11-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  170",",,S","  -87",",,S"," -250",",,S"," -166","H,,S"
"RSM00031474","2019-11-13","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  170",",,S"," -115",",,S"," -255",",,S"," -188","H,,S"
"RSM00031474","2019-11-14","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  170",",,S"," -168",",,S"," -285",",,S"," -221","H,,S"
"RSM00031474","2019-11-15","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S","  180",",,S"," -222",",,S"," -263",",,S"," -237","H,,S"
"RSM00031474","2019-11-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  170",",,S"," -170",",,S"," -288",",,S"," -228","H,,S"
"RSM00031474","2019-11-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  160",",,S"," -124",",,S"," -267",",,S"," -207","H,,S"
"RSM00031474","2019-11-18","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  170",",,S","  -50",",,S",,,"  -89","H,,S"
"RSM00031474","2019-11-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  160",",,S","  -71",",,S"," -209",",,S"," -133","H,,S"
"RSM00031474","2019-11-20","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  160",",,S","  -96",",,S"," -219",",,S"," -159","H,,S"
"RSM00031474","2019-11-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  160",",,S"," -136",",,S"," -280",",,S"," -209","H,,S"
"RSM00031474","2019-11-22","51.633","133.317","384.0","UST UMALTA, RS",,,"  170",",,S",,,,," -114","H,,S"
"RSM00031474","2019-11-23","51.633","133.317","384.0","UST UMALTA, RS",,,"  160",",,S",,," -280",",,S"," -153","H,,S"
"RSM00031474","2019-11-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  191",",,S",,," -336",",,S"," -268","H,,S"
"RSM00031474","2019-11-25","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  201",",,S"," -190",",,S"," -340",",,S"," -259","H,,S"
"RSM00031474","2019-11-26","51.633","133.317","384.0","UST UMALTA, RS",,,"  201",",,S",,," -297",",,S"," -205","H,,S"
"RSM00031474","2019-11-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  201",",,S"," -191",",,S"," -354",",,S"," -292","H,,S"
"RSM00031474","2019-11-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  201",",,S"," -201",",,S"," -344",",,S"," -300","H,,S"
"RSM00031474","2019-11-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  201",",,S"," -198",",,S"," -354",",,S"," -291","H,,S"
"RSM00031474","2019-11-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  201",",,S"," -178",",,S"," -351",",,S"," -258","H,,S"
"RSM00031474","2019-12-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  201",",,S"," -145",",,S"," -283",",,S"," -229","H,,S"
"RSM00031474","2019-12-02","51.633","133.317","384.0","UST UMALTA, RS","   15","B,,S","  221",",,S"," -137",",,S"," -221",",,S"," -190","H,,S"
"RSM00031474","2019-12-03","51.633","133.317","384.0","UST UMALTA, RS","   13","B,,S","  231",",,S"," -164",",,S"," -235",",,S"," -202","H,,S"
"RSM00031474","2019-12-04","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  231",",,S"," -147",",,S"," -319",",,S"," -234","H,,S"
"RSM00031474","2019-12-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  231",",,S"," -184",",,S"," -345",",,S"," -289","H,,S"
"RSM00031474","2019-12-06","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  231",",,S"," -199",",,S"," -351",",,S"," -268","H,,S"
"RSM00031474","2019-12-07","51.633","133.317","384.0","UST UMALTA, RS",,,"  221",",,S",,," -374",",,S"," -301","H,,S"
"RSM00031474","2019-12-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  221",",,S"," -248",",,S"," -396",",,S"," -343","H,,S"
"RSM00031474","2019-12-09","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","  231",",,S",,,,," -259","H,,S"
"RSM00031474","2019-12-10","51.633","133.317","384.0","UST UMALTA, RS","   15","B,,S","  259",",,S"," -190",",,S"," -327",",,S"," -242","H,,S"
"RSM00031474","2019-12-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S"," -202",",,S"," -363",",,S"," -305","H,,S"
"RSM00031474","2019-12-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S"," -222",",,S"," -367",",,S"," -293","H,,S"
"RSM00031474","2019-12-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S"," -184",",,S"," -321",",,S"," -252","H,,S"
"RSM00031474","2019-12-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S"," -198",",,S"," -320",",,S"," -279","H,,S"
"RSM00031474","2019-12-15","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  259",",,S"," -197",",,S",,," -216","H,,S"
"RSM00031474","2019-12-16","51.633","133.317","384.0","UST UMALTA, RS","   13","B,,S","  330",",,S"," -145",",,S",,," -158","H,,S"
"RSM00031474","2019-12-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -115",",,S"," -344",",,S"," -261","H,,S"
"RSM00031474","2019-12-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S",,," -394",",,S"," -307","H,,S"
"RSM00031474","2019-12-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -242",",,S",,," -342","H,,S"
"RSM00031474","2019-12-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -263",",,S"," -392",",,S"," -348","H,,S"
"RSM00031474","2019-12-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -262",",,S"," -418",",,S"," -359","H,,S"
"RSM00031474","2019-12-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -275",",,S"," -417",",,S"," -371","H,,S"
"RSM00031474","2019-12-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -287",",,S",,," -368","H,,S"
"RSM00031474","2019-12-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -284",",,S"," -427",",,S"," -371","H,,S"
"RSM00031474","2019-12-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -274",",,S"," -428",",,S"," -363","H,,S"
"RSM00031474","2019-12-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -262",",,S"," -399",",,S"," -356","H,,S"
"RSM00031474","2019-12-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -258",",,S"," -406",",,S"," -356","H,,S"
"RSM00031474","2019-12-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -270",",,S"," -398",",,S"," -350","H,,S"
"RSM00031474","2019-12-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -256",",,S"," -405",",,S"," -356","H,,S"
"RSM00031474","2019-12-30","51.633","133.317","384.0","UST UMALTA, RS",,,"  279",",,S",,," -412",",,S"," -344","H,,S"
"RSM00031474","2019-12-31","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -287",",,S"," -418",",,S"," -353","H,,S"
"RSM00031474","2020-01-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -270",",,S"," -401",",,S"," -348","H,,S"
"RSM00031474","2020-01-02","51.633","133.317","384.0","UST UMALTA, RS",,,"  279",",,S"," -251",",,S",,," -323","H,,S"
"RSM00031474","2020-01-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -240",",,S"," -386",",,S"," -331","H,,S"
"RSM00031474","2020-01-04","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -230",",,S"," -383",",,S"," -342","H,,S"
"RSM00031474","2020-01-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -228",",,S"," -375",",,S"," -314","H,,S"
"RSM00031474","2020-01-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -200",",,S",,," -292","H,,S"
"RSM00031474","2020-01-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -196",",,S"," -322",",,S"," -276","H,,S"
"RSM00031474","2020-01-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -158",",,S"," -325",",,S"," -269","H,,S"
"RSM00031474","2020-01-09","51.633","133.317","384.0","UST UMALTA, RS",,,"  259",",,S",,," -310",",,S"," -217","H,,S"
"RSM00031474","2020-01-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S"," -131",",,S"," -197",",,S"," -168","H,,S"
"RSM00031474","2020-01-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -125",",,S"," -300",",,S"," -218","H,,S"
"RSM00031474","2020-01-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -177",",,S"," -321",",,S"," -271","H,,S"
"RSM00031474","2020-01-13","51.633","133.317","384.0","UST UMALTA, RS",,,,," -182",",,S",,," -273","H,,S"
"RSM00031474","2020-01-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -196",",,S"," -362",",,S"," -297","H,,S"
"RSM00031474","2020-01-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -186",",,S"," -351",",,S"," -293","H,,S"
"RSM00031474","2020-01-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -198",",,S"," -356",",,S"," -302","H,,S"
"RSM00031474","2020-01-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -190",",,S"," -361",",,S"," -294","H,,S"
"RSM00031474","2020-01-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -190",",,S",,," -279","H,,S"
"RSM00031474","2020-01-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -170",",,S"," -345",",,S"," -284","H,,S"
"RSM00031474","2020-01-20","51.633","133.317","384.0","UST UMALTA, RS",,,"  269",",,S",,," -349",",,S"," -300","H,,S"
"RSM00031474","2020-01-21","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  269",",,S"," -180",",,S",,," -265","H,,S"
