"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036307","2020-02-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -206",",,S"," -336",",,S"," -262","H,,S"
"RSM00036307","2020-02-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -201",",,S"," -301",",,S"," -251","H,,S"
"RSM00036307","2020-02-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -190",",,S"," -283",",,S"," -239","H,,S"
"RSM00036307","2020-02-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S",,," -294",",,S"," -237","H,,S"
"RSM00036307","2020-02-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -172",",,S"," -294",",,S"," -208","H,,S"
"RSM00036307","2020-02-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -134",",,S"," -240",",,S"," -193","H,,S"
"RSM00036307","2020-02-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -123",",,S",,," -186","H,,S"
"RSM00036307","2020-02-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -135",",,S",,," -214","H,,S"
"RSM00036307","2020-02-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -143",",,S",,," -238","H,,S"
"RSM00036307","2020-02-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -165",",,S"," -324",",,S"," -257","H,,S"
"RSM00036307","2020-02-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -185",",,S",,," -264","H,,S"
"RSM00036307","2020-02-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -200",",,S"," -339",",,S"," -259","H,,S"
"RSM00036307","2020-02-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -157",",,S"," -289",",,S"," -230","H,,S"
"RSM00036307","2020-02-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -168",",,S"," -323",",,S"," -249","H,,S"
"RSM00036307","2020-02-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -170",",,S"," -311",",,S"," -238","H,,S"
"RSM00036307","2020-02-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -159",",,S"," -267",",,S"," -194","H,,S"
"RSM00036307","2020-02-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -143",",,S",,," -171","H,,S"
"RSM00036307","2020-02-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -112",",,S",,," -179","H,,S"
"RSM00036307","2020-02-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -125",",,S"," -264",",,S"," -203","H,,S"
"RSM00036307","2020-02-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -108",",,S",,," -207","H,,S"
"RSM00036307","2020-02-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -145",",,S"," -307",",,S"," -195","H,,S"
"RSM00036307","2020-02-28","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S","  170",",,S"," -115",",,S",,," -170","H,,S"
"RSM00036307","2020-02-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  180",",,S","  -77",",,S"," -234",",,S"," -178","H,,S"
"RSM00036307","2020-03-01","50.27","95.12","1100.0","ERZIN, RS","    3","B,,S","  180",",,S","  -95",",,S"," -246",",,S"," -160","H,,S"
"RSM00036307","2020-03-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S","  -94",",,S",,," -179","H,,S"
"RSM00036307","2020-03-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -114",",,S"," -273",",,S"," -203","H,,S"
"RSM00036307","2020-03-04","50.27","95.12","1100.0","ERZIN, RS",,,"  170",",,S",,,,," -193","H,,S"
"RSM00036307","2020-03-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S","  -82",",,S"," -264",",,S"," -181","H,,S"
"RSM00036307","2020-03-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -127",",,S"," -240",",,S"," -183","H,,S"
"RSM00036307","2020-03-07","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S","  160",",,S"," -122",",,S",,," -184","H,,S"
"RSM00036307","2020-03-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -118",",,S"," -283",",,S"," -167","H,,S"
"RSM00036307","2020-03-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S","  -90",",,S"," -207",",,S"," -145","H,,S"
"RSM00036307","2020-03-10","50.27","95.12","1100.0","ERZIN, RS",,,"  150",",,S",,,,," -161","H,,S"
"RSM00036307","2020-03-11","50.27","95.12","1100.0","ERZIN, RS",,,"  160",",,S",,," -282",",,S"," -187","H,,S"
"RSM00036307","2020-03-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S","  -84",",,S"," -245",",,S"," -157","H,,S"
"RSM00036307","2020-03-13","50.27","95.12","1100.0","ERZIN, RS",,,"  150",",,S",,,,," -184","H,,S"
"RSM00036307","2020-03-14","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S",,," -270",",,S"," -221","H,,S"
"RSM00036307","2020-03-15","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S",,," -248",",,S"," -160","H,,S"
"RSM00036307","2020-03-16","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S",,," -202",",,S"," -132","H,,S"
"RSM00036307","2020-03-17","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S",,," -181",",,S"," -121","H,,S"
"RSM00036307","2020-03-18","50.27","95.12","1100.0","ERZIN, RS",,,"  109",",,S",,," -175",",,S"," -103","H,,S"
"RSM00036307","2020-03-19","50.27","95.12","1100.0","ERZIN, RS",,,"  119",",,S",,," -119",",,S","  -76","H,,S"
"RSM00036307","2020-03-20","50.27","95.12","1100.0","ERZIN, RS",,,"   99",",,S",,,,,"  -95","H,,S"
"RSM00036307","2020-03-21","50.27","95.12","1100.0","ERZIN, RS",,,"   99",",,S","  -59",",,S",,," -115","H,,S"
"RSM00036307","2020-03-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   79",",,S",,," -151",",,S","  -97","H,,S"
"RSM00036307","2020-03-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   71",",,S","  -54",",,S"," -130",",,S","  -87","H,,S"
"RSM00036307","2020-03-24","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S","  119",",,S","  -23",",,S",,,"  -78","H,,S"
"RSM00036307","2020-03-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  119",",,S","  -83",",,S",,," -149","H,,S"
"RSM00036307","2020-03-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  119",",,S","  -73",",,S",,," -159","H,,S"
"RSM00036307","2020-03-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  109",",,S","  -82",",,S",,," -173","H,,S"
"RSM00036307","2020-03-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  109",",,S","  -91",",,S"," -257",",,S"," -164","H,,S"
"RSM00036307","2020-03-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   99",",,S","  -91",",,S",,," -155","H,,S"
"RSM00036307","2020-03-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   99",",,S","  -49",",,S"," -227",",,S"," -134","H,,S"
"RSM00036307","2020-03-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   89",",,S","  -31",",,S"," -203",",,S"," -123","H,,S"
"RSM00036307","2020-04-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   79",",,S","  -54",",,S"," -207",",,S"," -140","H,,S"
"RSM00036307","2020-04-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   71",",,S","  -54",",,S"," -212",",,S"," -126","H,,S"
"RSM00036307","2020-04-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   61",",,S","  -47",",,S"," -165",",,S"," -113","H,,S"
"RSM00036307","2020-04-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   51",",,S","  -35",",,S"," -192",",,S","  -99","H,,S"
"RSM00036307","2020-04-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   51",",,S","  -42",",,S"," -158",",,S","  -76","H,,S"
"RSM00036307","2020-04-06","50.27","95.12","1100.0","ERZIN, RS","    8","B,,S","   61",",,S","   29",",,S",,,"  -29","H,,S"
"RSM00036307","2020-04-07","50.27","95.12","1100.0","ERZIN, RS",,,,,"    5",",,S"," -109",",,S","  -46","H,,S"
"RSM00036307","2020-04-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   20",",,S","  -12",",,S","  -75",",,S","  -42","H,,S"
"RSM00036307","2020-04-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   10",",,S","   15",",,S","  -77",",,S","  -33","H,,S"
"RSM00036307","2020-04-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   10",",,S","   15",",,S","  -66",",,S","  -31","H,,S"
"RSM00036307","2020-04-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   53",",,S",,,"   -6","H,,S"
"RSM00036307","2020-04-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   76",",,S","  -52",",,S","    8","H,,S"
"RSM00036307","2020-04-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   92",",,S","  -46",",,S","   31","H,,S"
"RSM00036307","2020-04-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  143",",,S","  -23",",,S","   59","H,,S"
"RSM00036307","2020-04-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  166",",,S","  -24",",,S","   84","H,,S"
"RSM00036307","2020-04-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  181",",,S","   19",",,S","  101","H,,S"
"RSM00036307","2020-04-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  136",",,S",,,"   82","H,,S"
"RSM00036307","2020-04-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  106",",,S",,,"   43","H,,S"
"RSM00036307","2020-04-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  131",",,S","  -28",",,S","   56","H,,S"
"RSM00036307","2020-04-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  156",",,S","  -26",",,S","   73","H,,S"
"RSM00036307","2020-04-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  169",",,S","  -15",",,S","   89","H,,S"
"RSM00036307","2020-04-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  183",",,S","  -10",",,S","   96","H,,S"
"RSM00036307","2020-04-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  210",",,S","   23",",,S","  123","H,,S"
"RSM00036307","2020-04-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  240",",,S","   37",",,S","  143","H,,S"
"RSM00036307","2020-04-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  260",",,S","   62",",,S","  165","H,,S"
"RSM00036307","2020-04-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  274",",,S","   69",",,S","  175","H,,S"
"RSM00036307","2020-04-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  258",",,S","   80",",,S","  173","H,,S"
"RSM00036307","2020-04-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  254",",,S","   64",",,S","  166","H,,S"
"RSM00036307","2020-04-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  282",",,S","   90",",,S","  202","H,,S"
"RSM00036307","2020-04-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  249",",,S",,,"  181","H,,S"
"RSM00036307","2020-05-01","50.27","95.12","1100.0","ERZIN, RS","    8","B,,S",,,"  148",",,S",,,"   78","H,,S"
"RSM00036307","2020-05-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  188",",,S","   -2",",,S","  110","H,,S"
"RSM00036307","2020-05-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  222",",,S","   54",",,S","  150","H,,S"
"RSM00036307","2020-05-04","50.27","95.12","1100.0","ERZIN, RS",,,,,,,,,"  171","H,,S"
"RSM00036307","2020-05-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  153",",,S",,,"   84","H,,S"
"RSM00036307","2020-05-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   96",",,S",,,"   44","H,,S"
"RSM00036307","2020-05-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  127",",,S","  -22",",,S","   76","H,,S"
"RSM00036307","2020-05-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  113",",,S",,,"   63","H,,S"
"RSM00036307","2020-05-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  143",",,S","  -24",",,S","   76","H,,S"
"RSM00036307","2020-05-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  189",",,S","    5",",,S","  110","H,,S"
"RSM00036307","2020-05-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  236",",,S","   42",",,S","  152","H,,S"
"RSM00036307","2020-05-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  259",",,S","   68",",,S","  185","H,,S"
"RSM00036307","2020-05-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  231",",,S",,,"  159","H,,S"
"RSM00036307","2020-05-14","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"  219",",,S",,,"  127","H,,S"
"RSM00036307","2020-05-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  162",",,S",,,"   96","H,,S"
"RSM00036307","2020-05-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  238",",,S","   38",",,S","  162","H,,S"
"RSM00036307","2020-05-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  239",",,S",,,"  174","H,,S"
"RSM00036307","2020-05-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  266",",,S","   69",",,S","  187","H,,S"
"RSM00036307","2020-05-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  271",",,S","   92",",,S","  188","H,,S"
"RSM00036307","2020-05-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  255",",,S",,,"  182","H,,S"
"RSM00036307","2020-05-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  257",",,S","   89",",,S","  184","H,,S"
"RSM00036307","2020-05-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  241",",,S","   84",",,S","  173","H,,S"
"RSM00036307","2020-05-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  243",",,S","   83",",,S","  175","H,,S"
"RSM00036307","2020-05-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  257",",,S","   84",",,S","  185","H,,S"
"RSM00036307","2020-05-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  248",",,S",,,"  178","H,,S"
"RSM00036307","2020-05-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  247",",,S","   93",",,S","  177","H,,S"
"RSM00036307","2020-05-27","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"  252",",,S",,,"  116","H,,S"
"RSM00036307","2020-05-28","50.27","95.12","1100.0","ERZIN, RS",,,,,"  106",",,S",,,"   56","H,,S"
"RSM00036307","2020-05-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  136",",,S",,,"   69","H,,S"
"RSM00036307","2020-05-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  186",",,S","   -1",",,S","  122","H,,S"
"RSM00036307","2020-05-31","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  192",",,S","   81",",,S","  126","H,,S"
"RSM00036307","2020-06-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  239",",,S","   82",",,S","  161","H,,S"
"RSM00036307","2020-06-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  236",",,S","   87",",,S","  166","H,,S"
"RSM00036307","2020-06-03","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"  226",",,S","  100",",,S","  164","H,,S"
