"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142631","2019-11-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  126",",,E",,,"   34",",,E","    7",",,E","   22","H,,S"
"FIE00142631","2019-11-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  144",",,E",,,"   50",",,E","   12",",,E","   42","H,,S"
"FIE00142631","2019-11-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   54",",,E","   71",",,S","   70",",,E","  -49",",,E","   -8","H,,S"
"FIE00142631","2019-11-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E","   61",",,S","  -20",",,E","  -95",",,E","  -53","H,,S"
"FIE00142631","2019-12-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   15",",,E","   79",",,S","   13",",,E","  -76",",,E","  -11","H,,S"
"FIE00142631","2019-12-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   79",",,S","   -8",",,E","  -63",",,E","  -31","H,,S"
"FIE00142631","2019-12-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E",,,"   -1",",,E","  -80",",,E","  -17","H,,S"
"FIE00142631","2019-12-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   20",",,S","   58",",,E","   -7",",,E","   36","H,,S"
"FIE00142631","2019-12-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    9",",,E","   20",",,S","   65",",,E","   18",",,E","   56","H,,S"
"FIE00142631","2019-12-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   41",",,E",,,"   67",",,E","   33",",,E","   44","H,,S"
"FIE00142631","2019-12-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   90",",,E","   10",",,S","   42",",,E","    3",",,E","   21","H,,S"
"FIE00142631","2019-12-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   59",",,E",,,"   20",",,E","    0",",,E","   13","H,,S"
"FIE00142631","2019-12-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   18",",,E","   10",",,S","   60",",,E","   -2",",,E","   24","H,,S"
"FIE00142631","2019-12-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   -2",",,E","  -80",",,E","  -47","H,,S"
"FIE00142631","2019-12-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   62",",,E",,,"   45",",,E","  -81",",,E","   21","H,,S"
"FIE00142631","2019-12-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   20",",,E",,,"   45",",,E","    2",",,E","   16","H,,S"
"FIE00142631","2019-12-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   32",",,E","    1",",,E","   19","H,,S"
"FIE00142631","2019-12-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"   22",",,E","    8",",,E","   15","H,,S"
"FIE00142631","2019-12-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    8",",,E",,,"   21",",,E","   11",",,E","   18","H,,S"
"FIE00142631","2019-12-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   44",",,E",,,"   34",",,E","   19",",,E","   23","H,,S"
"FIE00142631","2019-12-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"   24",",,E","    1",",,E","   17","H,,S"
"FIE00142631","2019-12-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  135",",,E","   41",",,S","   27",",,E","    3",",,E","   14","H,,S"
"FIE00142631","2019-12-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   31",",,E","   30",",,S","   14",",,E","   -7",",,E","    5","H,,S"
"FIE00142631","2019-12-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   23",",,E",,,"   37",",,E","   -3",",,E","   23","H,,S"
"FIE00142631","2019-12-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   25",",,E","   18",",,E","   21","H,,S"
"FIE00142631","2019-12-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   43",",,E","   20",",,E","   31","H,,S"
"FIE00142631","2019-12-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   41",",,E","   20",",,E","   26","H,,S"
"FIE00142631","2019-12-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    9",",,E",,,"   21",",,E","    9",",,E","   13","H,,S"
"FIE00142631","2019-12-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   11",",,E","   -4",",,E","    1","H,,S"
"FIE00142631","2019-12-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"    0",",,E","  -17",",,E","   -8","H,,S"
"FIE00142631","2019-12-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   20",",,S","   -8",",,E","  -59",",,E","  -46","H,,S"
"FIE00142631","2019-12-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E","   20",",,S","  -59",",,E"," -102",",,E","  -76","H,,S"
"FIE00142631","2019-12-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   13",",,E",,,"   30",",,E","  -69",",,E","   17","H,,S"
"FIE00142631","2019-12-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   63",",,E","   29",",,E","   53","H,,S"
"FIE00142631","2019-12-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   65",",,E","  -23",",,E","   11","H,,S"
"FIE00142631","2020-01-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"   39",",,E","  -15",",,E","   31","H,,S"
"FIE00142631","2020-01-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   56",",,E","   27",",,E","   47","H,,S"
"FIE00142631","2020-01-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   17",",,E",,,"   62",",,E","   17",",,E","   42","H,,S"
"FIE00142631","2020-01-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","   38",",,E","    9",",,E","   19","H,,S"
"FIE00142631","2020-01-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   22",",,E",,,"   16",",,E","  -49",",,E","  -21","H,,S"
"FIE00142631","2020-01-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E","   20",",,S","   15",",,E","  -11",",,E","    9","H,,S"
"FIE00142631","2020-01-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   73",",,E",,,"   49",",,E","    7",",,E","   42","H,,S"
"FIE00142631","2020-01-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   52",",,E",,,"   75",",,E","   31",",,E","   46","H,,S"
"FIE00142631","2020-01-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   42",",,E","   -6",",,E","   19","H,,S"
"FIE00142631","2020-01-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"    3",",,E","  -59",",,E","  -43","H,,S"
"FIE00142631","2020-01-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  151",",,E",,,"   25",",,E","  -64",",,E","   -8","H,,S"
"FIE00142631","2020-01-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E",,,"   58",",,E","    9",",,E","   37","H,,S"
"FIE00142631","2020-01-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   31",",,E","   -6",",,E","    3","H,,S"
"FIE00142631","2020-01-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   82",",,E",,,"   45",",,E","    2",",,E","   29","H,,S"
"FIE00142631","2020-01-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   18",",,E",,,"   85",",,E","   28",",,E","   56","H,,S"
"FIE00142631","2020-01-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   57",",,E","   28",",,E","   41","H,,S"
"FIE00142631","2020-01-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   47",",,E","   15",",,E","   36","H,,S"
"FIE00142631","2020-01-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   15",",,E",,,"   48",",,E","   25",",,E","   39","H,,S"
"FIE00142631","2020-01-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   50",",,E","    2",",,E","   26","H,,S"
"FIE00142631","2020-01-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   35",",,E","   14",",,E","   31","H,,S"
"FIE00142631","2020-01-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   83",",,E","   32",",,E","   50","H,,S"
"FIE00142631","2020-01-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   41",",,E","   -6",",,E","   12","H,,S"
"FIE00142631","2020-01-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   13",",,E","  -40",",,E","   -2","H,,S"
"FIE00142631","2020-01-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   43",",,E","    8",",,E","   26","H,,S"
"FIE00142631","2020-01-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","   34",",,E","  -13",",,E","    9","H,,S"
"FIE00142631","2020-01-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"   47",",,E","  -15",",,E","   23","H,,S"
"FIE00142631","2020-01-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   40",",,E","   20",",,S","   11",",,E","  -12",",,E","   -2","H,,S"
"FIE00142631","2020-01-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   10",",,E",,,"   39",",,E","    4",",,E","   25","H,,S"
"FIE00142631","2020-01-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   16",",,E",,,"   25",",,E","    6",",,E","   12","H,,S"
"FIE00142631","2020-01-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   30",",,E","   30",",,S","   12",",,E","    3",",,E","    6","H,,S"
"FIE00142631","2020-01-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   20",",,S","   15",",,E","    4",",,E","   11","H,,S"
"FIE00142631","2020-02-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  119",",,E",,,"   36",",,E","    8",",,E","   26","H,,S"
"FIE00142631","2020-02-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"   57",",,E","   14",",,E","   27","H,,S"
"FIE00142631","2020-02-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   20",",,E","  -28",",,E","  -19","H,,S"
"FIE00142631","2020-02-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","  -26",",,E","  -86",",,E","  -63","H,,S"
"FIE00142631","2020-02-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   34",",,E","   20",",,S","   24",",,E","  -81",",,E","   -2","H,,S"
"FIE00142631","2020-02-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   20",",,S","    7",",,E","  -88",",,E","  -49","H,,S"
"FIE00142631","2020-02-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E","   30",",,S","    9",",,E"," -116",",,E","  -43","H,,S"
"FIE00142631","2020-02-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   30",",,S","    9",",,E","  -24",",,E","   -1","H,,S"
"FIE00142631","2020-02-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  210",",,E",,,"   43",",,E","    3",",,E","   25","H,,S"
"FIE00142631","2020-02-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    9",",,E",,,"   60",",,E","   37",",,E","   48","H,,S"
"FIE00142631","2020-02-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   41",",,E","    5",",,E","   20","H,,S"
"FIE00142631","2020-02-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E",,,"   42",",,E","    6",",,E","   19","H,,S"
"FIE00142631","2020-02-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   30",",,E","  -15",",,E","   -1","H,,S"
"FIE00142631","2020-02-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   21",",,E","  -56",",,E","  -17","H,,S"
"FIE00142631","2020-02-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   82",",,E",,,"   26",",,E","  -39",",,E","   13","H,,S"
"FIE00142631","2020-02-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  144",",,E",,,"   70",",,E","   24",",,E","   51","H,,S"
"FIE00142631","2020-02-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   11",",,E",,,"   83",",,E","   43",",,E","   57","H,,S"
"FIE00142631","2020-02-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   68",",,E","   45",",,E","   55","H,,S"
"FIE00142631","2020-02-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   58",",,E","    4",",,E","   16","H,,S"
"FIE00142631","2020-02-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   22",",,E",,,"   13",",,E","  -62",",,E","  -22","H,,S"
"FIE00142631","2020-02-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   71",",,E",,,"   44",",,E","   -4",",,E","   28","H,,S"
"FIE00142631","2020-02-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  218",",,E",,,"   60",",,E","   17",",,E","   42","H,,S"
"FIE00142631","2020-02-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","   42",",,E","    4",",,E","   25","H,,S"
"FIE00142631","2020-02-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","   27",",,E","    1",",,E","    8","H,,S"
"FIE00142631","2020-02-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   17",",,E","  -77",",,E","  -31","H,,S"
"FIE00142631","2020-02-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","    7",",,E","  -69",",,E","  -36","H,,S"
"FIE00142631","2020-02-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","    2",",,E"," -100",",,E","  -48","H,,S"
"FIE00142631","2020-02-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   -3",",,E"," -124",",,E","  -71","H,,S"
"FIE00142631","2020-02-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"    2",",,E"," -124",",,E","  -44","H,,S"
"FIE00142631","2020-03-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   20",",,S",,,"  -43",",,S","    0","H,,S"
"FIE00142631","2020-03-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   40",",,S",,,"   20","H,,S"
"FIE00142631","2020-03-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   27",",,S","    5",",,S","   11","H,,S"
"FIE00142631","2020-03-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,,,"    0",",,S","    9","H,,S"
"FIE00142631","2020-03-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   25",",,S",,,"    9","H,,S"
"FIE00142631","2020-03-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   51",",,S",,,"    3","H,,S"
"FIE00142631","2020-03-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   51",",,S","  -36",",,S","   -1","H,,S"
"FIE00142631","2020-03-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   52",",,S","  -35",",,S","   19","H,,S"
"FIE00142631","2020-03-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   82",",,S","   32",",,S","   53","H,,S"
"FIE00142631","2020-03-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   47",",,S","   22",",,S","   33","H,,S"
"FIE00142631","2020-03-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   37",",,S",,,"   24","H,,S"
"FIE00142631","2020-03-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   52",",,S",,,"   18","H,,S"
"FIE00142631","2020-03-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   17",",,S",,,"   -4","H,,S"
"FIE00142631","2020-03-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   20",",,S","    0",",,S","  -81",",,S","  -36","H,,S"
"FIE00142631","2020-03-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   53",",,S","  -56",",,S","   16","H,,S"
"FIE00142631","2020-03-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   50",",,S",,,"   19","H,,S"
"FIE00142631","2020-03-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   48",",,S","  -48",",,S","   16","H,,S"
"FIE00142631","2020-03-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   72",",,S",,,"   45","H,,S"
"FIE00142631","2020-03-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   58",",,S",,,"   24","H,,S"
"FIE00142631","2020-03-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   28",",,S",,,"  -13","H,,S"
"FIE00142631","2020-03-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   25",",,S","  -57",",,S","  -16","H,,S"
"FIE00142631","2020-03-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   35",",,S","  -87",",,S","  -16","H,,S"
"FIE00142631","2020-03-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   48",",,S","  -11",",,S","   18","H,,S"
"FIE00142631","2020-03-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   85",",,S","    4",",,S","   42","H,,S"
"FIE00142631","2020-03-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  111",",,S","   29",",,S","   74","H,,S"
"FIE00142631","2020-03-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   91",",,S",,,"   51","H,,S"
"FIE00142631","2020-03-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  117",",,S","   -1",",,S","   47","H,,S"
"FIE00142631","2020-03-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   77",",,S",,,"   24","H,,S"
"FIE00142631","2020-03-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   17",",,S","  -44",",,S","  -18","H,,S"
"FIE00142631","2020-03-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   15",",,S",,,"  -22","H,,S"
"FIE00142631","2020-03-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   30",",,S",,,"  -91",",,S","  -13","H,,S"
"FIE00142631","2020-04-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   20",",,S","   49",",,S",,,"   24","H,,S"
"FIE00142631","2020-04-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   81",",,S","   -5",",,S","   31","H,,S"
"FIE00142631","2020-04-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   43",",,S","   -7",",,S","    4","H,,S"
"FIE00142631","2020-04-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   42",",,S",,,"   11","H,,S"
"FIE00142631","2020-04-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   52",",,S","  -25",",,S","   17","H,,S"
"FIE00142631","2020-04-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","  140",",,S","   12",",,S","   78","H,,S"
"FIE00142631","2020-04-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  157",",,S",,,"   67","H,,S"
"FIE00142631","2020-04-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  126",",,S","  -18",",,S","   71","H,,S"
"FIE00142631","2020-04-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   98",",,S",,,"   41","H,,S"
"FIE00142631","2020-04-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   65",",,S","  -16",",,S","   20","H,,S"
"FIE00142631","2020-04-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   62",",,S","  -16",",,S","   20","H,,S"
"FIE00142631","2020-04-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   73",",,S","  -16",",,S","   40","H,,S"
"FIE00142631","2020-04-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   67",",,S","   -6",",,S","    9","H,,S"
"FIE00142631","2020-04-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   34",",,S",,,"   12","H,,S"
"FIE00142631","2020-04-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   81",",,S","   -8",",,S","   40","H,,S"
"FIE00142631","2020-04-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   71",",,S","    2",",,S","   31","H,,S"
"FIE00142631","2020-04-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   76",",,S","   13",",,S","   41","H,,S"
"FIE00142631","2020-04-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   81",",,S","    8",",,S","   46","H,,S"
"FIE00142631","2020-04-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  108",",,S","   12",",,S","   62","H,,S"
"FIE00142631","2020-04-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  123",",,S",,,"   75","H,,S"
"FIE00142631","2020-04-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  154",",,S","   -6",",,S","   78","H,,S"
"FIE00142631","2020-04-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  143",",,S",,,"   79","H,,S"
"FIE00142631","2020-04-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  131",",,S","  -12",",,S","   62","H,,S"
"FIE00142631","2020-04-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  101",",,S",,,"   53","H,,S"
"FIE00142631","2020-04-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   69",",,S","  -32",",,S","   21","H,,S"
"FIE00142631","2020-04-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   79",",,S","  -37",",,S","   31","H,,S"
"FIE00142631","2020-04-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   80",",,S","  -12",",,S","   40","H,,S"
"FIE00142631","2020-04-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   71",",,S","  -32",",,S","   26","H,,S"
"FIE00142631","2020-04-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   74",",,S","  -10",",,S","   31","H,,S"
"FIE00142631","2020-04-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   86",",,S","  -35",",,S","   37","H,,S"
"FIE00142631","2020-05-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  115",",,S","   -9",",,S","   62","H,,S"
"FIE00142631","2020-05-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   92",",,S","   57",",,S","   77","H,,S"
"FIE00142631","2020-05-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  134",",,S","   45",",,S","   87","H,,S"
"FIE00142631","2020-05-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  127",",,S",,,"   83","H,,S"
"FIE00142631","2020-05-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","  162",",,S","   19",",,S","   89","H,,S"
"FIE00142631","2020-05-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  135",",,S","  -13",",,S","   65","H,,S"
"FIE00142631","2020-05-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  108",",,S",,,"   62","H,,S"
"FIE00142631","2020-05-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  134",",,S","  -18",",,S","   73","H,,S"
"FIE00142631","2020-05-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   91",",,S",,,"   51","H,,S"
"FIE00142631","2020-05-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  151",",,S","  -22",",,S","   87","H,,S"
"FIE00142631","2020-05-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   10",",,S","   94",",,S",,,"   23","H,,S"
"FIE00142631","2020-05-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   84",",,S","  -16",",,S","   42","H,,S"
"FIE00142631","2020-05-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  105",",,S","  -19",",,S","   54","H,,S"
"FIE00142631","2020-05-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   90",",,S","  -12",",,S","   46","H,,S"
"FIE00142631","2020-05-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,"   20",",,S","   81",",,S","  -25",",,S","   41","H,,S"
"FIE00142631","2020-05-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   73",",,S",,,"   37","H,,S"
"FIE00142631","2020-05-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"   92",",,S","  -28",",,S","   46","H,,S"
"FIE00142631","2020-05-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  110",",,S",,,"   59","H,,S"
"FIE00142631","2020-05-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI",,,,,"  105",",,S","  -17",",,S","   58","H,,S"
