"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005M17S","2020-02-07","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  787",",,T","   -5",",,T","  -62",",,T","  -37",",,T","  -49",",,T"," 2032",",,T"
"USS0005M17S","2020-02-08","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  762",",,T","   53",",,T"," -118",",,T","  -26",",,T","  -46",",,T"," 2032",",,T"
"USS0005M17S","2020-02-09","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  762",",,T","  -13",",,T","  -94",",,T","  -43",",,T","  -38",",,T"," 2057",",,T"
"USS0005M17S","2020-02-10","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","  889",",,T","   15",",,T"," -126",",,T","  -55",",,T"," -126",",,T"," 2134",",,T"
"USS0005M17S","2020-02-11","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  889",",,T","  -36",",,T"," -138",",,T","  -98",",,T","  -84",",,T"," 2159",",,T"
"USS0005M17S","2020-02-12","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  889",",,T","  -39",",,T"," -144",",,T","  -95",",,T"," -135",",,T"," 2184",",,T"
"USS0005M17S","2020-02-13","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","  914",",,T","  -27",",,T"," -178",",,T","  -92",",,T","  -89",",,T"," 2210",",,T"
"USS0005M17S","2020-02-14","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   19",",,T"," -113",",,T","  -40",",,T","  -71",",,T"," 2210",",,T"
"USS0005M17S","2020-02-15","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  864",",,T","   33",",,T"," -142",",,T","  -50",",,T","  -71",",,T"," 2210",",,T"
"USS0005M17S","2020-02-16","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   64",",,T","  -85",",,T","   -5",",,T","   -8",",,T"," 2210",",,T"
"USS0005M17S","2020-02-17","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   45",",,T","  -78",",,T","   -9",",,T","  -78",",,T"," 2210",",,T"
"USS0005M17S","2020-02-18","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","    6",",,T"," -127",",,T","  -51",",,T","  -85",",,T"," 2210",",,T"
"USS0005M17S","2020-02-19","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","  -20",",,T"," -139",",,T","  -63",",,T"," -139",",,T"," 2210",",,T"
"USS0005M17S","2020-02-20","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  864",",,T","   -1",",,T"," -158",",,T","  -87",",,T"," -128",",,T"," 2235",",,T"
"USS0005M17S","2020-02-21","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  864",",,T","   30",",,T"," -146",",,T","  -53",",,T","  -63",",,T"," 2235",",,T"
"USS0005M17S","2020-02-22","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","  914",",,T","   43",",,T","  -80",",,T","  -13",",,T","   -8",",,T"," 2261",",,T"
"USS0005M17S","2020-02-23","37.61","-105.37","3246.1","UTE CREEK, CO US","   76",",,T","  965",",,T","   -7",",,T","  -95",",,T","  -40",",,T","  -51",",,T"," 2337",",,T"
"USS0005M17S","2020-02-24","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  940",",,T","  -20",",,T"," -157",",,T","  -84",",,T"," -156",",,T"," 2337",",,T"
"USS0005M17S","2020-02-25","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  940",",,T","  -89",",,T"," -203",",,T"," -147",",,T"," -163",",,T"," 2337",",,T"
"USS0005M17S","2020-02-26","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  914",",,T","  -21",",,T"," -226",",,T"," -100",",,T","  -72",",,T"," 2337",",,T"
"USS0005M17S","2020-02-27","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  914",",,T","   21",",,T"," -106",",,T","  -46",",,T","  -51",",,T"," 2337",",,T"
"USS0005M17S","2020-02-28","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   54",",,T","  -83",",,T","  -16",",,T","  -80",",,T"," 2337",",,T"
"USS0005M17S","2020-02-29","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   54",",,T"," -105",",,T","  -24",",,T","  -27",",,T"," 2337",",,T"
"USS0005M17S","2020-03-01","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  914",",,T","   33",",,T","  -98",",,T","  -28",",,T","  -39",",,T"," 2337",",,T"
"USS0005M17S","2020-03-02","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  889",",,T","   17",",,T"," -122",",,T","  -44",",,T"," -121",",,T"," 2362",",,T"
"USS0005M17S","2020-03-03","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   56",",,T"," -130",",,T","  -27",",,T","  -47",",,T"," 2362",",,T"
"USS0005M17S","2020-03-04","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   61",",,T"," -121",",,T","  -16",",,T","   -7",",,T"," 2337",",,T"
"USS0005M17S","2020-03-05","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   60",",,T"," -100",",,T","  -11",",,T","  -14",",,T"," 2337",",,T"
"USS0005M17S","2020-03-06","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   57",",,T","  -84",",,T","   -6",",,T","  -30",",,T"," 2337",",,T"
"USS0005M17S","2020-03-07","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  838",",,T","   69",",,T","  -73",",,T","    5",",,T","    7",",,T"," 2337",",,T"
"USS0005M17S","2020-03-08","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","  864",",,T","   44",",,T","  -42",",,T","   -4",",,T","  -22",",,T"," 2388",",,T"
"USS0005M17S","2020-03-09","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","  838",",,T","   52",",,T","  -37",",,T","   -5",",,T","   -3",",,T"," 2413",",,T"
"USS0005M17S","2020-03-10","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  864",",,T","   58",",,T","  -34",",,T","   10",",,T","  -28",",,T"," 2438",",,T"
"USS0005M17S","2020-03-11","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   84",",,T","  -44",",,T","   21",",,T","   -5",",,T"," 2438",",,T"
"USS0005M17S","2020-03-12","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  838",",,T","   80",",,T","  -32",",,T","   12",",,T","  -31",",,T"," 2438",",,T"
"USS0005M17S","2020-03-13","37.61","-105.37","3246.1","UTE CREEK, CO US","  102",",,T","  940",",,T","    9",",,T","  -45",",,T","  -14",",,T","  -45",",,T"," 2591",",,T"
"USS0005M17S","2020-03-14","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  914",",,T","   16",",,T","  -52",",,T","  -24",",,T","  -16",",,T"," 2616",",,T"
"USS0005M17S","2020-03-15","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   49",",,T","  -19",",,T","   13",",,T","   -9",",,T"," 2616",",,T"
"USS0005M17S","2020-03-16","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  864",",,T","   68",",,T","  -78",",,T","    3",",,T","   16",",,T"," 2616",",,T"
"USS0005M17S","2020-03-17","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  864",",,T","   68",",,T","  -29",",,T","   23",",,T","  -28",",,T"," 2667",",,T"
"USS0005M17S","2020-03-18","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","  864",",,T","   43",",,T","  -59",",,T","   -9",",,T","  -19",",,T"," 2692",",,T"
"USS0005M17S","2020-03-19","37.61","-105.37","3246.1","UTE CREEK, CO US","   76",",,T"," 1016",",,T","  -15",",,T","  -93",",,T","  -52",",,T","  -89",",,T"," 2794",",,T"
"USS0005M17S","2020-03-20","37.61","-105.37","3246.1","UTE CREEK, CO US","   76",",,T"," 1067",",,T","   -9",",,T","  -89",",,T","  -48",",,T","  -42",",,T"," 2870",",,T"
"USS0005M17S","2020-03-21","37.61","-105.37","3246.1","UTE CREEK, CO US","  102",",,T"," 1118",",,T","   19",",,T","  -59",",,T","  -29",",,T","  -32",",,T"," 2921",",,T"
"USS0005M17S","2020-03-22","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T"," 1067",",,T","   34",",,T","  -78",",,T","  -21",",,T","  -78",",,T"," 2921",",,T"
"USS0005M17S","2020-03-23","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T"," 1041",",,T","   52",",,T","  -92",",,T","  -17",",,T","  -45",",,T"," 2921",",,T"
"USS0005M17S","2020-03-24","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T"," 1016",",,T","   79",",,T","  -50",",,T","    8",",,T","  -11",",,T"," 2896",",,T"
"USS0005M17S","2020-03-25","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  965",",,T","   69",",,T","  -34",",,T","    3",",,T","    6",",,T"," 2870",",,T"
"USS0005M17S","2020-03-26","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  965",",,T","   50",",,T","  -26",",,T","   13",",,T","   -8",",,T"," 2870",",,T"
"USS0005M17S","2020-03-27","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T"," 1016",",,T","   25",",,T","  -94",",,T","  -29",",,T","  -93",",,T"," 2896",",,T"
"USS0005M17S","2020-03-28","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  965",",,T","  -21",",,T"," -124",",,T","  -71",",,T"," -123",",,T"," 2896",",,T"
"USS0005M17S","2020-03-29","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  991",",,T","   18",",,T"," -144",",,T","  -43",",,T","  -32",",,T"," 2921",",,T"
"USS0005M17S","2020-03-30","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  940",",,T","   37",",,T","  -57",",,T","  -21",",,T","  -41",",,T"," 2921",",,T"
"USS0005M17S","2020-03-31","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  965",",,T","   82",",,T"," -100",",,T","    7",",,T","   19",",,T"," 2921",",,T"
"USS0005M17S","2020-04-01","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  940",",,T","   85",",,T","  -26",",,T","   30",",,T","   24",",,T"," 2896",",,T"
"USS0005M17S","2020-04-02","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  914",",,T","   71",",,T","    4",",,T","   32",",,T","    7",",,T"," 2921",",,T"
"USS0005M17S","2020-04-03","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   55",",,T","  -38",",,T","    6",",,T","  -19",",,T"," 2921",",,T"
"USS0005M17S","2020-04-04","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  889",",,T","   60",",,T","  -37",",,T","    5",",,T","  -17",",,T"," 2921",",,T"
"USS0005M17S","2020-04-05","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  864",",,T","   87",",,T","  -31",",,T","   32",",,T","  -14",",,T"," 2870",",,T"
"USS0005M17S","2020-04-06","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  813",",,T","   95",",,T","  -15",",,T","   41",",,T","  -12",",,T"," 2794",",,T"
"USS0005M17S","2020-04-07","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  787",",,T","   98",",,T","  -39",",,T","   28",",,T","  -13",",,T"," 2718",",,T"
"USS0005M17S","2020-04-08","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  737",",,T","  103",",,T","  -45",",,T","   25",",,T","  -14",",,T"," 2591",",,T"
"USS0005M17S","2020-04-09","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  737",",,T","  110",",,T","  -16",",,T","   29",",,T","  -11",",,T"," 2489",",,T"
"USS0005M17S","2020-04-10","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  686",",,T","   88",",,T","  -21",",,T","   27",",,T","    3",",,T"," 2438",",,T"
"USS0005M17S","2020-04-11","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  660",",,T","   86",",,T","  -57",",,T","   24",",,T","  -17",",,T"," 2311",",,T"
"USS0005M17S","2020-04-12","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  610",",,T","   41",",,T","  -74",",,T","  -17",",,T","  -51",",,T"," 2210",",,T"
"USS0005M17S","2020-04-13","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  584",",,T","    4",",,T"," -118",",,T","  -59",",,T","  -93",",,T"," 2184",",,T"
"USS0005M17S","2020-04-14","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  635",",,T","  -28",",,T"," -136",",,T","  -74",",,T","  -75",",,T"," 2210",",,T"
"USS0005M17S","2020-04-15","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  610",",,T","   34",",,T","  -81",",,T","  -26",",,T","  -36",",,T"," 2083",",,T"
"USS0005M17S","2020-04-16","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  584",",,T","   46",",,T","  -36",",,T","    3",",,T","    5",",,T"," 2057",",,T"
"USS0005M17S","2020-04-17","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  559",",,T","   65",",,T","  -37",",,T","   15",",,T","   19",",,T"," 2007",",,T"
"USS0005M17S","2020-04-18","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  533",",,T","   58",",,T","  -18",",,T","   14",",,T","  -18",",,T"," 2007",",,T"
"USS0005M17S","2020-04-19","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  483",",,T","   66",",,T","  -39",",,T","    6",",,T","  -33",",,T"," 1905",",,T"
"USS0005M17S","2020-04-20","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  483",",,T","   80",",,T","  -60",",,T","   10",",,T","  -20",",,T"," 1727",",,T"
"USS0005M17S","2020-04-21","37.61","-105.37","3246.1","UTE CREEK, CO US","   76",",,T","  483",",,T","   76",",,T","  -22",",,T","   11",",,T","   -7",",,T"," 1727",",,T"
"USS0005M17S","2020-04-22","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","  483",",,T","   70",",,T","  -26",",,T","   16",",,T","  -20",",,T"," 1702",",,T"
"USS0005M17S","2020-04-23","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  457",",,T","   84",",,T","  -21",",,T","   24",",,T","    3",",,T"," 1651",",,T"
"USS0005M17S","2020-04-24","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  406",",,T","   68",",,T","  -19",",,T","   16",",,T","    1",",,T"," 1524",",,T"
"USS0005M17S","2020-04-25","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  356",",,T","   96",",,T","  -40",",,T","   26",",,T","   -9",",,T"," 1321",",,T"
"USS0005M17S","2020-04-26","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  305",",,T","  128",",,T","  -25",",,T","   58",",,T","   19",",,T"," 1118",",,T"
"USS0005M17S","2020-04-27","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  229",",,T","  131",",,T","    9",",,T","   76",",,T","   58",",,T","  864",",,T"
"USS0005M17S","2020-04-28","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","  127",",,T","  130",",,T","    1",",,T","   69",",,T","   48",",,T","  559",",,T"
"USS0005M17S","2020-04-29","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","   51",",,T","  148",",,T","   23",",,T","   75",",,T","   37",",,T","  254",",,T"
"USS0005M17S","2020-04-30","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","   25",",,T","  164",",,T","    6",",,T","   98",",,T","   94",",,T","  127",",,T"
"USS0005M17S","2020-05-01","37.61","-105.37","3246.1","UTE CREEK, CO US",,,,,"  169",",,T","   17",",,T","  102",",,T","   44",",,T","   25",",,T"
"USS0005M17S","2020-05-02","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T",,,"  154",",,T","   -2",",,T","   79",",,T","   23",",,T","    0",",,T"
"USS0005M17S","2020-05-03","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T",,,"  158",",,T","   14",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0005M17S","2020-05-04","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","    3",",,T","   70",",,T","    3",",,T","    0",",,T"
"USS0005M17S","2020-05-05","37.61","-105.37","3246.1","UTE CREEK, CO US",,,,,"  127",",,T","  -13",",,T","   48",",,T","   -3",",,T","    0",",,T"
"USS0005M17S","2020-05-06","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T",,,"  147",",,T","  -19",",,T","   70",",,T","   49",",,T","    0",",,T"
"USS0005M17S","2020-05-07","37.61","-105.37","3246.1","UTE CREEK, CO US",,,"    0",",,T","  155",",,T","  -39",",,T","   72",",,T","  -39",",,T","    0",",,T"
"USS0005M17S","2020-05-08","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  114",",,T","  -68",",,T","   19",",,T","   22",",,T","    0",",,T"
"USS0005M17S","2020-05-09","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  113",",,T","  -31",",,T","   36",",,T","  -31",",,T","    0",",,T"
"USS0005M17S","2020-05-10","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","    0",",,T","  147",",,T","  -37",",,T","   51",",,T","   44",",,T","    0",",,T"
"USS0005M17S","2020-05-11","37.61","-105.37","3246.1","UTE CREEK, CO US","   76",",,T",,,"   77",",,T","    6",",,T","   31",",,T","   12",",,T","    0",",,T"
"USS0005M17S","2020-05-12","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  131",",,T","    4",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0005M17S","2020-05-13","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0005M17S","2020-05-14","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  140",",,T","   -3",",,T","   67",",,T","   20",",,T","    0",",,T"
"USS0005M17S","2020-05-15","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  136",",,T","   -8",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0005M17S","2020-05-16","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","   -4",",,T","   67",",,T","   13",",,T","    0",",,T"
"USS0005M17S","2020-05-17","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","    2",",,T","   95",",,T","   82",",,T","    0",",,T"
"USS0005M17S","2020-05-18","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   39",",,T","  116",",,T","   82",",,T","    0",",,T"
"USS0005M17S","2020-05-19","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   27",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0005M17S","2020-05-20","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  145",",,T","    8",",,T","   79",",,T","   19",",,T","    0",",,T"
"USS0005M17S","2020-05-21","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  128",",,T","  -17",",,T","   59",",,T","   -2",",,T","    0",",,T"
"USS0005M17S","2020-05-22","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","    0",",,T","  150",",,T","  -16",",,T","   73",",,T","   80",",,T","    0",",,T"
"USS0005M17S","2020-05-23","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","   -4",",,T","   70",",,T","    9",",,T","    0",",,T"
"USS0005M17S","2020-05-24","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  112",",,T","   -5",",,T","   43",",,T","    0",",,T","    0",",,T"
"USS0005M17S","2020-05-25","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","   90",",,T","  -21",",,T","   16",",,T","  -18",",,T","    0",",,T"
"USS0005M17S","2020-05-26","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  139",",,T","  -30",",,T","   58",",,T","   17",",,T","    0",",,T"
"USS0005M17S","2020-05-27","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","   14",",,T","   87",",,T","   37",",,T","    0",",,T"
"USS0005M17S","2020-05-28","37.61","-105.37","3246.1","UTE CREEK, CO US","   51",",,T","    0",",,T","  140",",,T","   29",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0005M17S","2020-05-29","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T","    0",",,T","  192",",,T","   34",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0005M17S","2020-05-30","37.61","-105.37","3246.1","UTE CREEK, CO US","  102",",,T","    0",",,T","  182",",,T","   53",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0005M17S","2020-05-31","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T","    0",",,T","  174",",,T","   51",",,T","   99",",,T","   59",",,T","    0",",,T"
"USS0005M17S","2020-06-01","37.61","-105.37","3246.1","UTE CREEK, CO US","   25",",,T",,,"  156",",,T","   33",",,T","   88",",,T","   47",",,T","    0",",,T"
"USS0005M17S","2020-06-02","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T",,,"  160",",,T","   39",",,T","   99",",,T","   45",",,T","    0",",,T"
"USS0005M17S","2020-06-03","37.61","-105.37","3246.1","UTE CREEK, CO US","    0",",,T",,,"  189",",,T","   28",",,T","  105",",,T","   49",",,T","    0",",,T"
