"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026966","2020-01-24","52.9","30.033","142.0","ZHLOBIN, BO","    3","B,,S","   10",",,S","   22",",,S","   -7",",,S","    9","H,,S"
"BOM00026966","2020-01-25","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"   38",",,S","   10",",,S","   22","H,,S"
"BOM00026966","2020-01-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   45",",,S","    6",",,S","   27","H,,S"
"BOM00026966","2020-01-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   25",",,S",,,"   18","H,,S"
"BOM00026966","2020-01-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   17",",,S","   -8",",,S","    2","H,,S"
"BOM00026966","2020-01-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   19",",,S","   -5",",,S","    4","H,,S"
"BOM00026966","2020-01-30","52.9","30.033","142.0","ZHLOBIN, BO","  109","B,,S","   99",",,S",,,"   -2",",,S","    6","H,,S"
"BOM00026966","2020-01-31","52.9","30.033","142.0","ZHLOBIN, BO",,,"   61",",,S",,,"    5",",,S","   14","H,,S"
"BOM00026966","2020-02-01","52.9","30.033","142.0","ZHLOBIN, BO","   10","B,,S","   20",",,S",,,"    6",",,S","   25","H,,S"
"BOM00026966","2020-02-02","52.9","30.033","142.0","ZHLOBIN, BO","   51","B,,S",,,"   87",",,S","   31",",,S","   67","H,,S"
"BOM00026966","2020-02-03","52.9","30.033","142.0","ZHLOBIN, BO","    3","B,,S",,,,,"   15",",,S","   27","H,,S"
"BOM00026966","2020-02-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   35",",,S",,,"   14","H,,S"
"BOM00026966","2020-02-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   -2",",,S","  -57",",,S","  -33","H,,S"
"BOM00026966","2020-02-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   13",",,S","  -61",",,S","  -33","H,,S"
"BOM00026966","2020-02-07","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","  -35",",,S","  -72",",,S","  -57","H,,S"
"BOM00026966","2020-02-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"  -78",",,S","  -41","H,,S"
"BOM00026966","2020-02-09","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S","   10",",,S","   29",",,S","  -14",",,S","    3","H,,S"
"BOM00026966","2020-02-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"  -25",",,S","    7","H,,S"
"BOM00026966","2020-02-11","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S",,,"   53",",,S",,,"   29","H,,S"
"BOM00026966","2020-02-12","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S","   10",",,S","   36",",,S","    4",",,S","   18","H,,S"
"BOM00026966","2020-02-13","52.9","30.033","142.0","ZHLOBIN, BO","   10","B,,S","   10",",,S","   39",",,S","    2",",,S","   18","H,,S"
"BOM00026966","2020-02-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   56",",,S","    2",",,S","   28","H,,S"
"BOM00026966","2020-02-15","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   47",",,S","   -5",",,S","   21","H,,S"
"BOM00026966","2020-02-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   48",",,S","    2",",,S","   24","H,,S"
"BOM00026966","2020-02-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  111",",,S","   20",",,S","   73","H,,S"
"BOM00026966","2020-02-18","52.9","30.033","142.0","ZHLOBIN, BO","   79","B,,S",,,"   81",",,S",,,"   55","H,,S"
"BOM00026966","2020-02-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   83",",,S","   16",",,S","   43","H,,S"
"BOM00026966","2020-02-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  107",",,S","   -7",",,S","   39","H,,S"
"BOM00026966","2020-02-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   53",",,S","   -8",",,S","   20","H,,S"
"BOM00026966","2020-02-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   66",",,S","  -15",",,S","   17","H,,S"
"BOM00026966","2020-02-23","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S",,,"   73",",,S",,,"   43","H,,S"
"BOM00026966","2020-02-24","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"   62",",,S",,,"   19","H,,S"
"BOM00026966","2020-02-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   64",",,S","  -35",",,S","   15","H,,S"
"BOM00026966","2020-02-26","52.9","30.033","142.0","ZHLOBIN, BO","   23","B,,S",,,"  103",",,S","   24",",,S","   50","H,,S"
"BOM00026966","2020-02-27","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S",,,"   60",",,S",,,"   34","H,,S"
"BOM00026966","2020-02-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   54",",,S","  -25",",,S","   12","H,,S"
"BOM00026966","2020-02-29","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   35",",,S","  -20",",,S","   11","H,,S"
"BOM00026966","2020-03-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   78",",,S","  -10",",,S","   34","H,,S"
"BOM00026966","2020-03-02","52.9","30.033","142.0","ZHLOBIN, BO","   33","B,,S",,,"   63",",,S","   28",",,S","   44","H,,S"
"BOM00026966","2020-03-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  120",",,S","   34",",,S","   72","H,,S"
"BOM00026966","2020-03-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  117",",,S","   54",",,S","   84","H,,S"
"BOM00026966","2020-03-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   88",",,S",,,"   68","H,,S"
"BOM00026966","2020-03-06","52.9","30.033","142.0","ZHLOBIN, BO","  132","B,,S",,,"   43",",,S","   10",",,S","   31","H,,S"
"BOM00026966","2020-03-07","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"   84",",,S","   33",",,S","   59","H,,S"
"BOM00026966","2020-03-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  130",",,S",,,"   74","H,,S"
"BOM00026966","2020-03-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   86",",,S","   -6",",,S","   44","H,,S"
"BOM00026966","2020-03-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"   53","H,,S"
"BOM00026966","2020-03-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   98",",,S","  -10",",,S","   28","H,,S"
"BOM00026966","2020-03-12","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"  127",",,S","   25",",,S","   85","H,,S"
"BOM00026966","2020-03-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   99",",,S",,,"   62","H,,S"
"BOM00026966","2020-03-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   55",",,S",,,"    1","H,,S"
"BOM00026966","2020-03-15","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   33",",,S","  -45",",,S","   -9","H,,S"
"BOM00026966","2020-03-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   83",",,S","  -51",",,S","   26","H,,S"
"BOM00026966","2020-03-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   73",",,S","   33",",,S","   51","H,,S"
"BOM00026966","2020-03-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  133",",,S","    1",",,S","   72","H,,S"
"BOM00026966","2020-03-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  147",",,S",,,"   98","H,,S"
"BOM00026966","2020-03-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  110",",,S","   -6",",,S","   61","H,,S"
"BOM00026966","2020-03-21","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   74",",,S",,,"   37","H,,S"
"BOM00026966","2020-03-22","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S","   20",",,S","   36",",,S","  -25",",,S","   -3","H,,S"
"BOM00026966","2020-03-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   28",",,S","  -48",",,S","  -15","H,,S"
"BOM00026966","2020-03-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   42",",,S","  -66",",,S","  -11","H,,S"
"BOM00026966","2020-03-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   93",",,S","  -61",",,S","   16","H,,S"
"BOM00026966","2020-03-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  128",",,S","  -46",",,S","   45","H,,S"
"BOM00026966","2020-03-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  174",",,S","   16",",,S","   92","H,,S"
"BOM00026966","2020-03-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  174",",,S","   30",",,S","  104","H,,S"
"BOM00026966","2020-03-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  185",",,S","   53",",,S","  116","H,,S"
"BOM00026966","2020-03-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"    4","H,,S"
"BOM00026966","2020-03-31","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   37",",,S","  -47",",,S","   -3","H,,S"
"BOM00026966","2020-04-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   56",",,S","  -31",",,S","   21","H,,S"
"BOM00026966","2020-04-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   89",",,S","   26",",,S","   52","H,,S"
"BOM00026966","2020-04-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  153",",,S","   16",",,S","   77","H,,S"
"BOM00026966","2020-04-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   96",",,S","    5",",,S","   50","H,,S"
"BOM00026966","2020-04-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  117",",,S","  -18",",,S","   48","H,,S"
"BOM00026966","2020-04-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  146",",,S","  -16",",,S","   73","H,,S"
"BOM00026966","2020-04-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","    3",",,S","  108","H,,S"
"BOM00026966","2020-04-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  162",",,S",,,"  113","H,,S"
"BOM00026966","2020-04-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  206",",,S","   16",",,S","  124","H,,S"
"BOM00026966","2020-04-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  108",",,S",,,"   74","H,,S"
"BOM00026966","2020-04-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   96",",,S",,,"   47","H,,S"
"BOM00026966","2020-04-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  137",",,S","  -32",",,S","   70","H,,S"
"BOM00026966","2020-04-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"   31",",,S","   90","H,,S"
"BOM00026966","2020-04-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   80",",,S","   -7",",,S","   41","H,,S"
"BOM00026966","2020-04-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  106",",,S","   25",",,S","   47","H,,S"
"BOM00026966","2020-04-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  106",",,S","  -13",",,S","   51","H,,S"
"BOM00026966","2020-04-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  158",",,S","   54",",,S","  103","H,,S"
"BOM00026966","2020-04-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  176",",,S","   -4",",,S","  102","H,,S"
"BOM00026966","2020-04-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  184",",,S","   54",",,S","  116","H,,S"
"BOM00026966","2020-04-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  133",",,S","   23",",,S","   81","H,,S"
"BOM00026966","2020-04-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  207",",,S","   25",",,S","  121","H,,S"
"BOM00026966","2020-04-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  214",",,S",,,"  122","H,,S"
"BOM00026966","2020-05-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  164",",,S","   16",",,S","   87","H,,S"
"BOM00026966","2020-05-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  152",",,S","   24",",,S","   93","H,,S"
"BOM00026966","2020-05-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","   54",",,S","  125","H,,S"
"BOM00026966","2020-05-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  207",",,S","   85",",,S","  148","H,,S"
"BOM00026966","2020-05-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  271",",,S","   64",",,S","  182","H,,S"
"BOM00026966","2020-05-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  137",",,S","    9",",,S","   81","H,,S"
"BOM00026966","2020-05-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  153",",,S","    5",",,S","   86","H,,S"
"BOM00026966","2020-05-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  166",",,S","   16",",,S","  100","H,,S"
"BOM00026966","2020-05-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  170",",,S","   64",",,S","  128","H,,S"
"BOM00026966","2020-05-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  179",",,S","   24",",,S","  117","H,,S"
"BOM00026966","2020-05-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  215",",,S","   66",",,S","  151","H,,S"
