"CA002100840","2019-03-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA002100840","2019-03-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -40",",,C",,,,,"   38",",,C"
"CA002100840","2019-04-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA002100840","2019-04-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA002100840","2019-04-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -65",",,C",,,,,"   -8",",,C"
"CA002100840","2019-04-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA002100840","2019-04-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   16",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA002100840","2019-04-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA002100840","2019-04-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA002100840","2019-04-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -110",",,C",,,,,"  -25",",,C"
"CA002100840","2019-04-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"  -70",",,C",,,,,,
"CA002100840","2019-04-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  130",",,C","  -35",",,C",,,,,"   48",",,C"
"CA002100840","2019-04-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -60",",,C",,,,,"   53",",,C"
"CA002100840","2019-05-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -20",",,C",,,,,"   85",",,C"
"CA002100840","2019-05-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -15",",,C",,,,,"   83",",,C"
"CA002100840","2019-05-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA002100840","2019-05-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA002100840","2019-05-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA002100840","2019-05-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA002100840","2019-05-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA002100840","2019-05-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   25",",,C",,,,,"  118",",,C"
"CA002100840","2019-05-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,
"CA002100840","2019-06-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA002100840","2019-06-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","  116",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA002100840","2019-06-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   11",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA002100840","2019-06-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA002100840","2019-06-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    5",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA002100840","2019-06-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   35",",,C","    0",",,C","    0",",,C","  180",",,C","   35",",,C",,,,,"  108",",,C"
"CA002100840","2019-06-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","    0",",,C","    0",",,C","  185",",,C","   25",",,C",,,,,"  105",",,C"
"CA002100840","2019-06-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   20",",,C",,,,,"   98",",,C"
"CA002100840","2019-06-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   19",",,C","    0",",,C",,,"  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA002100840","2019-06-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   17",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA002100840","2019-06-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA002100840","2019-06-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA002100840","2019-06-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA002100840","2019-06-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   35",",,C",,,,,"  133",",,C"
"CA002100840","2019-06-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA002100840","2019-06-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   65",",,C",,,,,"  120",",,C"
"CA002100840","2019-06-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA002100840","2019-06-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","  122",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA002100840","2019-06-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA002100840","2019-06-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA002100840","2019-06-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA002100840","2019-06-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA002100840","2019-06-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   25",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA002100840","2019-06-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   44",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA002100840","2019-06-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA002100840","2019-06-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    8",",,C","    0",",,C",,,"  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA002100840","2019-06-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   55",",,C",,,,,"  148",",,C"
"CA002100840","2019-06-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   55",",,C",,,,,"  148",",,C"
"CA002100840","2019-06-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA002100840","2019-06-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   23",",,C","    0",",,C",,,"  295",",,C","  175",",,C",,,,,"  235",",,C"
"CA002100840","2019-07-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA002100840","2019-07-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   42",",,C","    0",",,C",,,"  220",",,C","  145",",,C",,,,,"  183",",,C"
"CA002100840","2019-07-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"  125",",,C",,,,,,
"CA002100840","2019-07-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","    0",",,C",,,"  230",",,C","  155",",,C",,,,,"  193",",,C"
"CA002100840","2019-07-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA002100840","2019-07-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA002100840","2019-07-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA002100840","2019-07-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA002100840","2019-07-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
"CA002100840","2019-07-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA002100840","2019-07-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   12",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA002100840","2019-07-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","    0",",,C","    0",",,C","  180",",,C","  105",",,C",,,,,"  143",",,C"
"CA002100840","2019-07-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA002100840","2019-07-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","  182",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA002100840","2019-07-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA002100840","2019-07-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    3",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA002100840","2019-07-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   35",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA002100840","2019-07-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   13",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA002100840","2019-07-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA002100840","2019-07-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   90",",,C","    0",",,C",,,"  170",",,C","  115",",,C",,,,,"  143",",,C"
"CA002100840","2019-07-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","  150",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA002100840","2019-07-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   49",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA002100840","2019-07-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","  210",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA002100840","2019-07-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA002100840","2019-07-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C",,,,,"  128",",,C"
"CA002100840","2019-07-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA002100840","2019-07-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA002100840","2019-07-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   65",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA002100840","2019-07-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   31",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA002100840","2019-07-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   62",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA002100840","2019-07-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA002100840","2019-08-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   26",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA002100840","2019-08-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA002100840","2019-08-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA002100840","2019-08-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  275",",,C","  100",",,C",,,,,"  188",",,C"
"CA002100840","2019-08-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA002100840","2019-08-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   47",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA002100840","2019-08-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA002100840","2019-08-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA002100840","2019-08-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   10",",,C",,,,,"  108",",,C"
"CA002100840","2019-08-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   35",",,C",,,,,"  118",",,C"
"CA002100840","2019-08-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C",,,,,"  158",",,C"
"CA002100840","2019-08-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA002100840","2019-08-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA002100840","2019-08-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   68",",,C","    0",",,C","    0",",,C","  195",",,C","   45",",,C",,,,,"  120",",,C"
"CA002100840","2019-08-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    2",",,C","    0",",,C","    0",",,C",,,"  110",",,C",,,,,,
"CA002100840","2019-08-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   50",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA002100840","2019-08-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA002100840","2019-08-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA002100840","2019-08-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C",,,"    5",",,C",,,,,,
"CA002100840","2019-08-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA002100840","2019-08-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C",,,,,"   70",",,C"
"CA002100840","2019-08-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA002100840","2019-08-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   54",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA002100840","2019-08-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   32",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA002100840","2019-08-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA002100840","2019-08-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA002100840","2019-08-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   38",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA002100840","2019-08-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,"  103",",,C"
"CA002100840","2019-08-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C",,,,,"  108",",,C"
"CA002100840","2019-08-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    5",",,C",,,,,"  108",",,C"
"CA002100840","2019-08-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA002100840","2019-09-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA002100840","2019-09-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA002100840","2019-09-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA002100840","2019-09-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA002100840","2019-09-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA002100840","2019-09-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -40",",,C",,,,,"   80",",,C"
"CA002100840","2019-09-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   -5",",,C",,,,,"  108",",,C"
"CA002100840","2019-09-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","    0",",,C",,,,,"  110",",,C"
"CA002100840","2019-09-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","    0",",,C",,,,,"  110",",,C"
"CA002100840","2019-09-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   35",",,C",,,,,"  120",",,C"
"CA002100840","2019-09-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","    0",",,C",,,,,"   93",",,C"
"CA002100840","2019-09-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    5",",,C",,,,,"   90",",,C"
"CA002100840","2019-09-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C",,,,,"  100",",,C"
"CA002100840","2019-09-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA002100840","2019-09-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C",,,"  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA002100840","2019-09-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   60",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA002100840","2019-09-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA002100840","2019-09-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C",,,"  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA002100840","2019-09-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   14",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA002100840","2019-09-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   22",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA002100840","2019-09-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA002100840","2019-09-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA002100840","2019-09-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA002100840","2019-09-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA002100840","2019-09-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA002100840","2019-09-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA002100840","2019-09-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA002100840","2019-09-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA002100840","2019-09-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   75",",,C","    0",",,C","    0",",,C","  125",",,C","  -40",",,C",,,,,"   43",",,C"
"CA002100840","2019-09-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   78",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA002100840","2019-10-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    2",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA002100840","2019-10-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA002100840","2019-10-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA002100840","2019-10-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA002100840","2019-10-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   70",",,C","   70",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA002100840","2019-10-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","   70",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
