"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047807","2020-03-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   63",",,S","  104","H,,S"
"JA000047807","2020-03-08","33.583","130.383","15.0","FUKUOKA, JA","  196",",,S",,,"  158",",,S",,,"  118","H,,S"
"JA000047807","2020-03-09","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  172",",,S","   75",",,S","  135","H,,S"
"JA000047807","2020-03-10","33.583","130.383","15.0","FUKUOKA, JA","  490",",,S",,,,,,,"  118","H,,S"
"JA000047807","2020-03-11","33.583","130.383","15.0","FUKUOKA, JA","   99",",,S",,,,,,,"   89","H,,S"
"JA000047807","2020-03-12","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  170",",,S","   51",",,S","  114","H,,S"
"JA000047807","2020-03-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   85",",,S","  123","H,,S"
"JA000047807","2020-03-14","33.583","130.383","15.0","FUKUOKA, JA","   76",",,S",,,,,,,"  101","H,,S"
"JA000047807","2020-03-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  107","H,,S"
"JA000047807","2020-03-16","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  130",",,S",,,"   85","H,,S"
"JA000047807","2020-03-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   47",",,S","  132","H,,S"
"JA000047807","2020-03-18","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   98",",,S","  154","H,,S"
"JA000047807","2020-03-19","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  148","H,,S"
"JA000047807","2020-03-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   91",",,S","  119","H,,S"
"JA000047807","2020-03-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  238",",,S","   86",",,S","  183","H,,S"
"JA000047807","2020-03-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  225",",,S",,,"  155","H,,S"
"JA000047807","2020-03-23","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  176",",,S",,,"  135","H,,S"
"JA000047807","2020-03-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  181",",,S",,,"  129","H,,S"
"JA000047807","2020-03-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  203",",,S","   78",",,S","  159","H,,S"
"JA000047807","2020-03-26","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,,,"  135",",,S","  174","H,,S"
"JA000047807","2020-03-27","33.583","130.383","15.0","FUKUOKA, JA","  244",",,S",,,,,,,"  158","H,,S"
"JA000047807","2020-03-28","33.583","130.383","15.0","FUKUOKA, JA","  340",",,S",,,,,,,"  112","H,,S"
"JA000047807","2020-03-29","33.583","130.383","15.0","FUKUOKA, JA","  109",",,S",,,,,"   96",",,S","  123","H,,S"
"JA000047807","2020-03-30","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  103",",,S","  129","H,,S"
"JA000047807","2020-03-31","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  123",",,S","  153","H,,S"
"JA000047807","2020-04-01","33.583","130.383","15.0","FUKUOKA, JA","  274",",,S",,,,,,,"  111","H,,S"
"JA000047807","2020-04-02","33.583","130.383","15.0","FUKUOKA, JA","   99",",,S",,,,,"   91",",,S","  126","H,,S"
"JA000047807","2020-04-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  100",",,S","  141","H,,S"
"JA000047807","2020-04-04","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   99",",,S","  150","H,,S"
"JA000047807","2020-04-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  108","H,,S"
"JA000047807","2020-04-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   61",",,S","  131","H,,S"
"JA000047807","2020-04-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   93",",,S","  147","H,,S"
"JA000047807","2020-04-08","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  144","H,,S"
"JA000047807","2020-04-09","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   99",",,S","  142","H,,S"
"JA000047807","2020-04-10","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  124","H,,S"
"JA000047807","2020-04-11","33.583","130.383","15.0","FUKUOKA, JA",,,,,,,"   89",",,S","  122","H,,S"
"JA000047807","2020-04-12","33.583","130.383","15.0","FUKUOKA, JA","  196",",,S",,,,,"   89",",,S","  101","H,,S"
"JA000047807","2020-04-13","33.583","130.383","15.0","FUKUOKA, JA","  135",",,S",,,,,,,"  111","H,,S"
"JA000047807","2020-04-14","33.583","130.383","15.0","FUKUOKA, JA","   41",",,S",,,,,"   99",",,S","  145","H,,S"
"JA000047807","2020-04-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  107",",,S","  148","H,,S"
"JA000047807","2020-04-16","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  107",",,S","  152","H,,S"
"JA000047807","2020-04-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  123",",,S","  168","H,,S"
"JA000047807","2020-04-18","33.583","130.383","15.0","FUKUOKA, JA","   25",",,S",,,,,,,"  148","H,,S"
"JA000047807","2020-04-19","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  115",",,S","  158","H,,S"
"JA000047807","2020-04-20","33.583","130.383","15.0","FUKUOKA, JA","   76",",,S",,,,,"  141",",,S","  162","H,,S"
"JA000047807","2020-04-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  142","H,,S"
"JA000047807","2020-04-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  120","H,,S"
"JA000047807","2020-04-23","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   91",",,S","  120","H,,S"
"JA000047807","2020-04-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  126","H,,S"
"JA000047807","2020-04-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   96",",,S","  182","H,,S"
"JA000047807","2020-04-26","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  150","H,,S"
"JA000047807","2020-04-27","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  113",",,S","  154","H,,S"
"JA000047807","2020-04-28","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  149","H,,S"
"JA000047807","2020-04-29","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  106",",,S","  168","H,,S"
"JA000047807","2020-04-30","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  117",",,S","  202","H,,S"
"JA000047807","2020-05-01","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  166",",,S","  217","H,,S"
"JA000047807","2020-05-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  215","H,,S"
"JA000047807","2020-05-03","33.583","130.383","15.0","FUKUOKA, JA","   61",",,S",,,,,"  173",",,S","  193","H,,S"
"JA000047807","2020-05-04","33.583","130.383","15.0","FUKUOKA, JA","  216",",,S",,,,,"  182",",,S","  202","H,,S"
"JA000047807","2020-05-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  234",",,S",,,"  190","H,,S"
"JA000047807","2020-05-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  182","H,,S"
"JA000047807","2020-05-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  142",",,S","  179","H,,S"
"JA000047807","2020-05-08","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  143",",,S","  220","H,,S"
"JA000047807","2020-05-09","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  211","H,,S"
"JA000047807","2020-05-10","33.583","130.383","15.0","FUKUOKA, JA","  114",",,S",,,,,,,"  182","H,,S"
"JA000047807","2020-05-11","33.583","130.383","15.0","FUKUOKA, JA","   25",",,S",,,,,"  154",",,S","  203","H,,S"
"JA000047807","2020-05-12","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  157",",,S","  207","H,,S"
"JA000047807","2020-05-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  181","H,,S"
"JA000047807","2020-05-14","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  137",",,S","  222","H,,S"
"JA000047807","2020-05-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  202","H,,S"
"JA000047807","2020-05-16","33.583","130.383","15.0","FUKUOKA, JA","  610",",,S",,,,,,,"  212","H,,S"
"JA000047807","2020-05-17","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,,,"  192",",,S","  212","H,,S"
"JA000047807","2020-05-18","33.583","130.383","15.0","FUKUOKA, JA","  150",",,S",,,,,,,"  199","H,,S"
"JA000047807","2020-05-19","33.583","130.383","15.0","FUKUOKA, JA","  264",",,S",,,,,,,"  191","H,,S"
"JA000047807","2020-05-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  179","H,,S"
"JA000047807","2020-05-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  169","H,,S"
"JA000047807","2020-05-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  133",",,S","  196","H,,S"
"JA000047807","2020-05-23","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  161",",,S","  207","H,,S"
"JA000047807","2020-05-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  182",",,S","  236","H,,S"
"JA000047807","2020-05-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  202",",,S","  226","H,,S"
"JA000047807","2020-05-26","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  197","H,,S"
"JA000047807","2020-05-27","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  201","H,,S"
"JA000047807","2020-05-28","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  157",",,S","  214","H,,S"
"JA000047807","2020-05-29","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  168",",,S","  213","H,,S"
"JA000047807","2020-05-30","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  182",",,S","  225","H,,S"
"JA000047807","2020-05-31","33.583","130.383","15.0","FUKUOKA, JA","   30",",,S",,,,,"  185",",,S","  240","H,,S"
"JA000047807","2020-06-01","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  217","H,,S"
"JA000047807","2020-06-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  175",",,S","  232","H,,S"
"JA000047807","2020-06-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  204",",,S","  238","H,,S"
