"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FSM00061968","2020-02-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  308",",,S","  262",",,S","  278","H,,S"
"FSM00061968","2020-02-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  276",",,S","  294","H,,S"
"FSM00061968","2020-02-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  278",",,S","  296","H,,S"
"FSM00061968","2020-02-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  262",",,S","  286","H,,S"
"FSM00061968","2020-02-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  256",",,S","  288","H,,S"
"FSM00061968","2020-02-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  327",",,S","  264",",,S","  294","H,,S"
"FSM00061968","2020-02-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  314",",,S","  264",",,S","  286","H,,S"
"FSM00061968","2020-02-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  269",",,S","  301","H,,S"
"FSM00061968","2020-02-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  293",",,S","  265",",,S","  281","H,,S"
"FSM00061968","2020-03-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S","  258",",,S","  281","H,,S"
"FSM00061968","2020-03-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  294",",,S","  250",",,S","  268","H,,S"
"FSM00061968","2020-03-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  246",",,S","  287","H,,S"
"FSM00061968","2020-03-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  320",",,S","  269",",,S","  297","H,,S"
"FSM00061968","2020-03-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  270",",,S","  292","H,,S"
"FSM00061968","2020-03-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  270",",,S","  283","H,,S"
"FSM00061968","2020-03-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  307",",,S","  265",",,S","  282","H,,S"
"FSM00061968","2020-03-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  306",",,S","  266",",,S","  284","H,,S"
"FSM00061968","2020-03-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  317",",,S","  276",",,S","  294","H,,S"
"FSM00061968","2020-03-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  324",",,S","  280",",,S","  292","H,,S"
"FSM00061968","2020-03-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  272",",,S","  285","H,,S"
"FSM00061968","2020-03-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S","  282",",,S","  293","H,,S"
"FSM00061968","2020-03-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  279",",,S","  288","H,,S"
"FSM00061968","2020-03-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  275",",,S","  289","H,,S"
"FSM00061968","2020-03-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  312",",,S","  258",",,S","  282","H,,S"
"FSM00061968","2020-03-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  324",",,S","  251",",,S","  281","H,,S"
"FSM00061968","2020-03-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S",,,"  273","H,,S"
"FSM00061968","2020-03-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  242",",,S","  276","H,,S"
"FSM00061968","2020-03-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  275",",,S","  299","H,,S"
"FSM00061968","2020-03-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  329",",,S","  273",",,S","  298","H,,S"
"FSM00061968","2020-03-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  268",",,S","  290","H,,S"
"FSM00061968","2020-03-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  314",",,S","  238",",,S","  283","H,,S"
"FSM00061968","2020-03-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  310",",,S","  269",",,S","  287","H,,S"
"FSM00061968","2020-03-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S",,,"  288","H,,S"
"FSM00061968","2020-03-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  261",",,S","  287","H,,S"
"FSM00061968","2020-03-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  262",",,S","  286","H,,S"
"FSM00061968","2020-03-31","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  289",",,S","  302","H,,S"
"FSM00061968","2020-04-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  285",",,S","  296","H,,S"
"FSM00061968","2020-04-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  259",",,S","  290","H,,S"
"FSM00061968","2020-04-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  250",",,S","  279","H,,S"
"FSM00061968","2020-04-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S",,,"  278","H,,S"
"FSM00061968","2020-04-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S",,,"  291","H,,S"
"FSM00061968","2020-04-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  260",",,S","  293","H,,S"
"FSM00061968","2020-04-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  327",",,S","  261",",,S","  285","H,,S"
"FSM00061968","2020-04-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  320",",,S","  241",",,S","  273","H,,S"
"FSM00061968","2020-04-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  330",",,S","  250",",,S","  288","H,,S"
"FSM00061968","2020-04-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  265",",,S","  294","H,,S"
"FSM00061968","2020-04-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  332",",,S","  257",",,S","  293","H,,S"
"FSM00061968","2020-04-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  329",",,S","  263",",,S","  291","H,,S"
"FSM00061968","2020-04-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  275",",,S","  291","H,,S"
"FSM00061968","2020-04-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  311",",,S","  271",",,S","  286","H,,S"
"FSM00061968","2020-04-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  324",",,S","  275",",,S","  291","H,,S"
"FSM00061968","2020-04-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  317",",,S","  274",",,S","  293","H,,S"
"FSM00061968","2020-04-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  247",",,S","  289","H,,S"
"FSM00061968","2020-04-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  274",",,S","  281","H,,S"
"FSM00061968","2020-04-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  272",",,S","  289","H,,S"
"FSM00061968","2020-04-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  270",",,S","  297","H,,S"
"FSM00061968","2020-04-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  312",",,S","  244",",,S","  272","H,,S"
"FSM00061968","2020-04-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  246",",,S","  293","H,,S"
"FSM00061968","2020-04-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  308",",,S","  249",",,S","  281","H,,S"
"FSM00061968","2020-04-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  320",",,S","  265",",,S","  292","H,,S"
"FSM00061968","2020-04-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  307",",,S",,,"  282","H,,S"
"FSM00061968","2020-04-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  271",",,S","  288","H,,S"
"FSM00061968","2020-04-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  270",",,S","  290","H,,S"
"FSM00061968","2020-05-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  280",",,S","  290","H,,S"
"FSM00061968","2020-05-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  258",",,S","  282","H,,S"
"FSM00061968","2020-05-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  310",",,S","  254",",,S","  281","H,,S"
"FSM00061968","2020-05-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  312",",,S","  267",",,S","  286","H,,S"
"FSM00061968","2020-05-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  314",",,S",,,"  273","H,,S"
"FSM00061968","2020-05-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  327",",,S","  274",",,S","  304","H,,S"
"FSM00061968","2020-05-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  275",",,S","  251",",,S","  269","H,,S"
"FSM00061968","2020-05-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  275",",,S","  295","H,,S"
"FSM00061968","2020-05-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  284",",,S","  253",",,S","  273","H,,S"
"FSM00061968","2020-05-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  284",",,S","  246",",,S","  267","H,,S"
"FSM00061968","2020-05-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S","  240",",,S","  281","H,,S"
"FSM00061968","2020-05-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  315",",,S","  268",",,S","  291","H,,S"
"FSM00061968","2020-05-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  305",",,S","  261",",,S","  278","H,,S"
"FSM00061968","2020-05-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  245",",,S","  269","H,,S"
"FSM00061968","2020-05-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  312",",,S","  274",",,S","  284","H,,S"
"FSM00061968","2020-05-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  266",",,S","  278","H,,S"
"FSM00061968","2020-05-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  317",",,S","  272",",,S","  290","H,,S"
"FSM00061968","2020-05-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  311",",,S","  266",",,S","  277","H,,S"
"FSM00061968","2020-05-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  312",",,S",,,"  278","H,,S"
"FSM00061968","2020-05-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  311",",,S","  212",",,S","  264","H,,S"
"FSM00061968","2020-05-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  255",",,S","  279","H,,S"
"FSM00061968","2020-05-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  306",",,S","  263",",,S","  283","H,,S"
"FSM00061968","2020-05-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  305",",,S","  261",",,S","  279","H,,S"
"FSM00061968","2020-05-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  252",",,S","  276","H,,S"
"FSM00061968","2020-05-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  310",",,S","  222",",,S","  291","H,,S"
"FSM00061968","2020-05-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  301",",,S","  259",",,S","  280","H,,S"
"FSM00061968","2020-05-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  306",",,S",,,"  278","H,,S"
"FSM00061968","2020-05-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  291",",,S","  239",",,S","  261","H,,S"
"FSM00061968","2020-05-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  306",",,S","  243",",,S","  274","H,,S"
"FSM00061968","2020-06-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  312",",,S","  242",",,S","  277","H,,S"
"FSM00061968","2020-06-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  310",",,S","  240",",,S","  276","H,,S"
"FSM00061968","2020-06-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S",,,"  272","H,,S"
