"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144132","2020-04-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   44",",,S","  -22",",,S","   10","H,,S"
"FIE00144132","2020-04-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   47",",,S",,,"   -7","H,,S"
"FIE00144132","2020-04-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,,,"  -59",",,S","    5","H,,S"
"FIE00144132","2020-04-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   64",",,S",,,"   31","H,,S"
"FIE00144132","2020-04-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   37",",,S","  -46",",,S","   -7","H,,S"
"FIE00144132","2020-04-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   55",",,S","  -48",",,S","    1","H,,S"
"FIE00144132","2020-04-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,"   10",",,S","   82",",,S","  -50",",,S","   23","H,,S"
"FIE00144132","2020-04-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   31",",,S","   -4",",,S","   15","H,,S"
"FIE00144132","2020-04-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   26",",,S",,,"   17","H,,S"
"FIE00144132","2020-04-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   66",",,S","    4",",,S","   34","H,,S"
"FIE00144132","2020-04-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   90",",,S",,,"   56","H,,S"
"FIE00144132","2020-04-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  121",",,S","   -4",",,S","   65","H,,S"
"FIE00144132","2020-04-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  101",",,S","  -12",",,S","   46","H,,S"
"FIE00144132","2020-04-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   84",",,S","  -19",",,S","   34","H,,S"
"FIE00144132","2020-04-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   51",",,S",,,"   16","H,,S"
"FIE00144132","2020-04-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   61",",,S","  -23",",,S","   23","H,,S"
"FIE00144132","2020-04-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   54",",,S","    7",",,S","   31","H,,S"
"FIE00144132","2020-04-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   63",",,S","  -22",",,S","   18","H,,S"
"FIE00144132","2020-04-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   65",",,S","  -22",",,S","   29","H,,S"
"FIE00144132","2020-04-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   40",",,S",,,"   18","H,,S"
"FIE00144132","2020-04-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   42",",,S","  -38",",,S","    8","H,,S"
"FIE00144132","2020-05-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   81",",,S","  -29",",,S","   30","H,,S"
"FIE00144132","2020-05-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  127",",,S","   -5",",,S","   82","H,,S"
"FIE00144132","2020-05-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   99",",,S","   60",",,S","   76","H,,S"
"FIE00144132","2020-05-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  140",",,S","   19",",,S","   77","H,,S"
"FIE00144132","2020-05-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,"   10",",,S","  156",",,S","    1",",,S","   84","H,,S"
"FIE00144132","2020-05-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  164",",,S","    3",",,S","   99","H,,S"
"FIE00144132","2020-05-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  109",",,S",,,"   75","H,,S"
"FIE00144132","2020-05-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  121",",,S","    0",",,S","   77","H,,S"
"FIE00144132","2020-05-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  125",",,S",,,"   73","H,,S"
"FIE00144132","2020-05-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  145",",,S","  -11",",,S","   78","H,,S"
"FIE00144132","2020-05-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  182",",,S","    6",",,S","   68","H,,S"
"FIE00144132","2020-05-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   85",",,S",,,"   37","H,,S"
"FIE00144132","2020-05-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  109",",,S","  -17",",,S","   59","H,,S"
"FIE00144132","2020-05-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  107",",,S",,,"   55","H,,S"
"FIE00144132","2020-05-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  100",",,S","  -14",",,S","   46","H,,S"
"FIE00144132","2020-05-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   92",",,S","  -10",",,S","   42","H,,S"
"FIE00144132","2020-05-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   57",",,S","   17",",,S","   37","H,,S"
"FIE00144132","2020-05-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  118",",,S",,,"   54","H,,S"
"FIE00144132","2020-05-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  105",",,S",,,"   59","H,,S"
"FIE00144132","2020-05-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"   93",",,S","   12",",,S","   55","H,,S"
"FIE00144132","2020-05-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,"   10",",,S","  126",",,S","   19",",,S","   81","H,,S"
"FIE00144132","2020-05-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  137",",,S",,,"   78","H,,S"
"FIE00144132","2020-05-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  166",",,S","   15",",,S","   99","H,,S"
"FIE00144132","2020-05-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  159",",,S","   19",",,S","   99","H,,S"
"FIE00144132","2020-05-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  185",",,S","   27",",,S","  121","H,,S"
"FIE00144132","2020-05-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  202",",,S","   48",",,S","  133","H,,S"
"FIE00144132","2020-05-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  222",",,S","   58",",,S","  159","H,,S"
"FIE00144132","2020-05-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  179",",,S",,,"  131","H,,S"
"FIE00144132","2020-05-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  175",",,S","   55",",,S","  122","H,,S"
"FIE00144132","2020-05-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  179",",,S","   74",",,S","  137","H,,S"
"FIE00144132","2020-05-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  162",",,S","   70",",,S","  128","H,,S"
"FIE00144132","2020-06-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  152",",,S",,,"  101","H,,S"
"FIE00144132","2020-06-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  177",",,S","   39",",,S","  121","H,,S"
"FIE00144132","2020-06-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI",,,,,"  181",",,S","   44",",,S","  132","H,,S"
