"USC00229230","2019-10-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US",,,,,,,"  322",",,H","  117",",,H",,,,,"  117",",,H,0630"
"USC00229230","2019-10-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  194",",,H","   94",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-10-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  167",",,H","  100",",,H",,,,,"  144",",,H,0630"
"USC00229230","2019-10-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   61",",,H,0630",,,,,"  228",",,H","  144",",,H",,,,,"  200",",,H,0630"
"USC00229230","2019-10-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US"," 1295",",,H,0630",,,,,"  217",",,H","  194",",,H",,,,,"  211",",,H,0630"
"USC00229230","2019-10-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  211",",,H","   78",",,H",,,,,"   83",",,H,0630"
"USC00229230","2019-10-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US",,,,,,,,,,,,,,,"  111",",,H,0630"
"USC00229230","2019-10-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  211",",,H","   78",",,H",,,,,"   83",",,H,0630"
"USC00229230","2019-10-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  244",",,H","   89",",,H",,,,,"  144",",,H,0630"
"USC00229230","2019-10-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  363",",,H,0630",,,,,"  200",",,H","  139",",,H",,,,,"  194",",,H,0630"
"USC00229230","2019-10-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  312",",,H,0630",,,,,"  200",",,H","  133",",,H",,,,,"  133",",,H,0630"
"USC00229230","2019-10-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  167",",,H","  133",",,H",,,,,"  139",",,H,0630"
"USC00229230","2019-10-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  161",",,H","  100",",,H",,,,,"  128",",,H,0630"
"USC00229230","2019-10-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  287",",,H,0630",,,,,"  228",",,H","  117",",,H",,,,,"  183",",,H,0630"
"USC00229230","2019-10-31","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  521",",,H,0630",,,,,"  233",",,H","  100",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-11-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  135",",,H,0630",,,,,"  100",",,H","   22",",,H",,,,,"   22",",,H,0630"
"USC00229230","2019-11-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","   17",",,H",,,,,"   39",",,H,0630"
"USC00229230","2019-11-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  172",",,H","   28",",,H",,,,,"   33",",,H,0630"
"USC00229230","2019-11-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  183",",,H","   28",",,H",,,,,"  111",",,H,0630"
"USC00229230","2019-11-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  217",",,H","  100",",,H",,,,,"  144",",,H,0630"
"USC00229230","2019-11-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  239",",,H","  111",",,H",,,,,"  128",",,H,0630"
"USC00229230","2019-11-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  267",",,H","  128",",,H",,,,,"  172",",,H,0630"
"USC00229230","2019-11-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  233",",,H","   67",",,H",,,,,"   67",",,H,0630"
"USC00229230","2019-11-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   89",",,H","    6",",,H",,,,,"    6",",,H,0630"
"USC00229230","2019-11-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  167",",,H","    6",",,H",,,,,"   39",",,H,0630"
"USC00229230","2019-11-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  211",",,H","   39",",,H",,,,,"  133",",,H,0630"
"USC00229230","2019-11-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  178",",,H,0630",,,,,"  211",",,H","    6",",,H",,,,,"    6",",,H,0630"
"USC00229230","2019-11-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   22",",,H","  -50",",,H",,,,,"  -50",",,H,0630"
"USC00229230","2019-11-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   89",",,H","  -50",",,H",,,,,"   50",",,H,0630"
"USC00229230","2019-11-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   83",",,H","   17",",,H",,,,,"   17",",,H,0630"
"USC00229230","2019-11-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  128",",,H","  -17",",,H",,,,,"  -17",",,H,0630"
"USC00229230","2019-11-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","  -17",",,H",,,,,"    0",",,H,0630"
"USC00229230","2019-11-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  178",",,H","  -11",",,H",,,,,"   39",",,H,0630"
"USC00229230","2019-11-19","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  172",",,H","   33",",,H",,,,,"   83",",,H,0630"
"USC00229230","2019-11-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  239",",,H","   72",",,H",,,,,"   89",",,H,0630"
"USC00229230","2019-11-21","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","   72",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-11-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  250",",,H","  100",",,H",,,,,"  178",",,H,0630"
"USC00229230","2019-11-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  312",",,H,0630",,,,,"  211",",,H","  100",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-11-24","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","   22",",,H",,,,,"   22",",,H,0630"
"USC00229230","2019-11-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   22",",,H",,,,,"   83",",,H,0630"
"USC00229230","2019-11-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  206",",,H","   67",",,H",,,,,"  161",",,H,0630"
"USC00229230","2019-11-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   89",",,H,0630",,,,,"  239",",,H","  161",",,H",,,,,"  167",",,H,0630"
"USC00229230","2019-11-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  183",",,H","  100",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-11-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  189",",,H","   89",",,H",,,,,"   94",",,H,0630"
"USC00229230","2019-11-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  256",",,H","   94",",,H",,,,,"  172",",,H,0630"
"USC00229230","2019-12-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  201",",,H,0630",,,,,"  250",",,H","  133",",,H",,,,,"  133",",,H,0630"
"USC00229230","2019-12-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  144",",,H","   44",",,H",,,,,"   44",",,H,0630"
"USC00229230","2019-12-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   94",",,H","   -6",",,H",,,,,"    0",",,H,0630"
"USC00229230","2019-12-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","    0",",,H",,,,,"   44",",,H,0630"
"USC00229230","2019-12-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  183",",,H","   28",",,H",,,,,"   72",",,H,0630"
"USC00229230","2019-12-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  200",",,H","   61",",,H",,,,,"  128",",,H,0630"
"USC00229230","2019-12-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   51",",,H,0630",,,,,"  200",",,H","  100",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-12-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  100",",,H","   78",",,H",,,,,"   78",",,H,0630"
"USC00229230","2019-12-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   78",",,H",,,,,"  150",",,H,0630"
"USC00229230","2019-12-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   53",",,H,0630",,,,,"  228",",,H","  122",",,H",,,,,"  122",",,H,0630"
"USC00229230","2019-12-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   99",",,H,0630",,,,,"  122",",,H","   17",",,H",,,,,"   17",",,H,0630"
"USC00229230","2019-12-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  111",",,H","   17",",,H",,,,,"   22",",,H,0630"
"USC00229230","2019-12-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  139",",,H","   17",",,H",,,,,"   83",",,H,0630"
"USC00229230","2019-12-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  144",",,H","   56",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-12-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  172",",,H","   61",",,H",,,,,"  100",",,H,0630"
"USC00229230","2019-12-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    5",",,H,0630",,,,,"  228",",,H","   94",",,H",,,,,"  189",",,H,0630"
"USC00229230","2019-12-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  170",",,H,0630",,,,,,,,,,,,,"   50",",,H,0630"
"USC00229230","2019-12-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   50",",,H","  -22",",,H",,,,,"  -17",",,H,0630"
"USC00229230","2019-12-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  111",",,H","   17",",,H",,,,,"   22",",,H,0630"
"USC00229230","2019-12-21","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","   11",",,H",,,,,"   78",",,H,0630"
"USC00229230","2019-12-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  122",",,H","   67",",,H",,,,,"   83",",,H,0630"
"USC00229230","2019-12-24","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","   61",",,H",,,,,"   67",",,H,0630"
"USC00229230","2019-12-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  206",",,H","   67",",,H",,,,,"   78",",,H,0630"
"USC00229230","2019-12-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  200",",,H","   72",",,H",,,,,"  144",",,H,0630"
"USC00229230","2019-12-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  211",",,H","  139",",,H",,,,,"  172",",,H,0630"
"USC00229230","2019-12-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  228",",,H","  172",",,H",,,,,"  178",",,H,0630"
"USC00229230","2019-12-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    8",",,H,0630",,,,,,,,,,,,,,
"USC00229230","2019-12-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  188",",,H,0630",,,,,,,,,,,,,"   83",",,H,0630"
"USC00229230","2019-12-31","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  139",",,H","   39",",,H",,,,,"   39",",,H,0630"
"USC00229230","2020-01-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","   33",",,H",,,,,"   33",",,H,0630"
"USC00229230","2020-01-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  180",",,H,0630",,,,,"  144",",,H","   33",",,H",,,,,"  133",",,H,0630"
"USC00229230","2020-01-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  927",",,H,0630",,,,,,,,,,,,,"  167",",,H,0630"
"USC00229230","2020-01-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  178",",,H","  111",",,H",,,,,"  111",",,H,0630"
"USC00229230","2020-01-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  144",",,H","   39",",,H",,,,,"   56",",,H,0630"
"USC00229230","2020-01-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  189",",,H","   56",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-01-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  211",",,H","   89",",,H",,,,,"   94",",,H,0630"
"USC00229230","2020-01-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   17",",,H",,,,,"   17",",,H,0630"
"USC00229230","2020-01-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  194",",,H","   17",",,H",,,,,"   83",",,H,0630"
"USC00229230","2020-01-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  217",",,H","   83",",,H",,,,,"  194",",,H,0630"
"USC00229230","2020-01-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   97",",,H,0630",,,,,"  244",",,H","  189",",,H",,,,,"  233",",,H,0630"
"USC00229230","2020-01-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  376",",,H,0630",,,,,"  233",",,H","   56",",,H",,,,,"   56",",,H,0630"
"USC00229230","2020-01-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  139",",,H","   44",",,H",,,,,"   94",",,H,0630"
"USC00229230","2020-01-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   38",",,H,0630",,,,,"  217",",,H","   89",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-01-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US"," 1105",",,H,0630",,,,,"  233",",,H","  200",",,H",,,,,"  228",",,H,0630"
"USC00229230","2020-01-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   91",",,H,0630",,,,,,,,,,,,,,
"USC00229230","2020-01-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  183",",,H,0630",,,,,,,,,,,,,"  117",",,H,0630"
"USC00229230","2020-01-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  183",",,H","  117",",,H",,,,,"  183",",,H,0630"
"USC00229230","2020-01-19","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  165",",,H,0630",,,,,"  222",",,H","   61",",,H",,,,,"   61",",,H,0630"
"USC00229230","2020-01-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  100",",,H","   28",",,H",,,,,"   28",",,H,0630"
"USC00229230","2020-01-21","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   56",",,H","    0",",,H",,,,,"    0",",,H,0630"
"USC00229230","2020-01-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   25",",,H,0630",,,,,"   83",",,H","    6",",,H",,,,,"   56",",,H,0630"
"USC00229230","2020-01-24","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  140",",,H,0630",,,,,"  117",",,H","   56",",,H",,,,,"   61",",,H,0630"
"USC00229230","2020-01-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  111",",,H","   39",",,H",,,,,"   39",",,H,0630"
"USC00229230","2020-01-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   18",",,H,0630",,,,,"  139",",,H","   17",",,H",,,,,"   89",",,H,0630"
"USC00229230","2020-01-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   25",",,H,0630",,,,,"  122",",,H","   89",",,H",,,,,"  106",",,H,0630"
"USC00229230","2020-01-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  161",",,H","   67",",,H",,,,,"   83",",,H,0630"
"USC00229230","2020-01-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   25",",,H,0630",,,,,"  139",",,H","   67",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-01-30","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  139",",,H","   78",",,H",,,,,"   83",",,H,0630"
"USC00229230","2020-01-31","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  117",",,H","   78",",,H",,,,,"   83",",,H,0630"
"USC00229230","2020-02-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  106",",,H","   67",",,H",,,,,"   67",",,H,0630"
"USC00229230","2020-02-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  144",",,H","   67",",,H",,,,,"   83",",,H,0630"
"USC00229230","2020-02-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  206",",,H","   83",",,H",,,,,"  122",",,H,0630"
"USC00229230","2020-02-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   10",",,H,0630",,,,,"  222",",,H","  117",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-02-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   25",",,H,0630",,,,,"  222",",,H","  167",",,H",,,,,"  206",",,H,0630"
"USC00229230","2020-02-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  241",",,H,0630",,,,,"  228",",,H","   72",",,H",,,,,"   72",",,H,0630"
"USC00229230","2020-02-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   79",",,H,0630",,,,,"  106",",,H","   22",",,H",,,,,"   22",",,H,0630"
"USC00229230","2020-02-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  150",",,H","   22",",,H",,,,,"   67",",,H,0630"
"USC00229230","2020-02-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   50",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-02-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  457",",,H,0630",,,,,"  228",",,H","  111",",,H",,,,,"  178",",,H,0630"
"USC00229230","2020-02-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  686",",,H,0630",,,,,"  222",",,H","  117",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-02-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  439",",,H,0630",,,,,"  128",",,H","   89",",,H",,,,,"  128",",,H,0630"
"USC00229230","2020-02-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  424",",,H,0630",,,,,"  256",",,H","  117",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-02-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  117",",,H","   44",",,H",,,,,"   44",",,H,0630"
"USC00229230","2020-02-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   83",",,H","   22",",,H",,,,,"   33",",,H,0630"
"USC00229230","2020-02-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   48",",,H,0630",,,,,"  194",",,H","   22",",,H",,,,,"  111",",,H,0630"
"USC00229230","2020-02-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   64",",,H,0630",,,,,"  178",",,H","  106",",,H",,,,,"  122",",,H,0630"
"USC00229230","2020-02-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   18",",,H,0630",,,,,"  211",",,H","  117",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-02-19","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   71",",,H,0630",,,,,"  222",",,H","  100",",,H",,,,,"  100",",,H,0630"
"USC00229230","2020-02-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  533",",,H,0630",,,,,"  100",",,H","   89",",,H",,,,,"   94",",,H,0630"
"USC00229230","2020-02-21","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  119",",,H,0630",,,,,"   94",",,H","   22",",,H",,,,,"   22",",,H,0630"
"USC00229230","2020-02-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   61",",,H","   17",",,H",,,,,"   22",",,H,0630"
"USC00229230","2020-02-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  133",",,H","   17",",,H",,,,,"   89",",,H,0630"
"USC00229230","2020-02-24","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   89",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-02-25","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   69",",,H,0630",,,,,"  178",",,H","   94",",,H",,,,,"   94",",,H,0630"
"USC00229230","2020-02-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   15",",,H,0630",,,,,"  172",",,H","   89",",,H",,,,,"   94",",,H,0630"
"USC00229230","2020-02-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   41",",,H,0630",,,,,"  111",",,H","   39",",,H",,,,,"   39",",,H,0630"
"USC00229230","2020-02-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"   94",",,H","   33",",,H",,,,,"   61",",,H,0630"
"USC00229230","2020-02-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  150",",,H","   56",",,H",,,,,"   72",",,H,0630"
"USC00229230","2020-03-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  200",",,H","   61",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-03-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  222",",,H","  117",",,H",,,,,"  161",",,H,0630"
"USC00229230","2020-03-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   76",",,H,0630",,,,,"  211",",,H","  161",",,H",,,,,"  178",",,H,0630"
"USC00229230","2020-03-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  217",",,H","  150",",,H",,,,,"  156",",,H,0630"
"USC00229230","2020-03-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  480",",,H,0630",,,,,"  161",",,H","  117",",,H",,,,,"  117",",,H,0630"
"USC00229230","2020-03-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   25",",,H,0630",,,,,"  178",",,H","   89",",,H",,,,,"  122",",,H,0630"
"USC00229230","2020-03-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  150",",,H","   61",",,H",,,,,"   61",",,H,0630"
"USC00229230","2020-03-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  156",",,H","   61",",,H",,,,,"  100",",,H,0630"
"USC00229230","2020-03-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  222",",,H","   89",",,H",,,,,"  139",",,H,0630"
"USC00229230","2020-03-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   89",",,H,0630",,,,,"  211",",,H","  139",",,H",,,,,"  167",",,H,0630"
"USC00229230","2020-03-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  244",",,H","  167",",,H",,,,,"  178",",,H,0630"
"USC00229230","2020-03-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  233",",,H","  172",",,H",,,,,"  172",",,H,0630"
"USC00229230","2020-03-13","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  250",",,H","  167",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-03-14","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    8",",,H,0630",,,,,"  222",",,H","  178",",,H",,,,,"  183",",,H,0630"
"USC00229230","2020-03-15","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    3",",,H,0630",,,,,"  250",",,H","  167",",,H",,,,,"  167",",,H,0630"
"USC00229230","2020-03-16","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  167",",,H","  117",",,H",,,,,"  122",",,H,0630"
"USC00229230","2020-03-17","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  222",",,H","  122",",,H",,,,,"  167",",,H,0630"
"USC00229230","2020-03-18","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  256",",,H","  156",",,H",,,,,"  200",",,H,0630"
"USC00229230","2020-03-19","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  261",",,H","  189",",,H",,,,,"  200",",,H,0630"
"USC00229230","2020-03-20","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  278",",,H","  200",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-03-21","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  267",",,H,0630",,,,,"  239",",,H","  128",",,H",,,,,"  128",",,H,0630"
"USC00229230","2020-03-22","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","  173",",,H,0630",,,,,"  144",",,H","  100",",,H",,,,,"  111",",,H,0630"
"USC00229230","2020-03-23","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   97",",,H,0630",,,,,"  228",",,H","  106",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-03-26","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  250",",,H","  178",",,H",,,,,"  183",",,H,0630"
"USC00229230","2020-03-27","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  283",",,H","  167",",,H",,,,,"  189",",,H,0630"
"USC00229230","2020-03-28","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","    0",",,H,0630",,,,,"  283",",,H","  183",",,H",,,,,"  217",",,H,0630"
"USC00229230","2020-03-29","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","   13",",,H,0630",,,,,"  283",",,H","  150",",,H",,,,,"  150",",,H,0630"
