"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120476","2020-01-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  210",",,E","  124",",,E","  171","H,,S"
"SPE00120476","2020-01-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  213",",,E","  144",",,E","  175","H,,S"
"SPE00120476","2020-01-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  233",",,E","  140",",,E","  183","H,,S"
"SPE00120476","2020-01-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  266",",,E","  124",",,E","  192","H,,S"
"SPE00120476","2020-01-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  260",",,E","  175",",,E","  220","H,,S"
"SPE00120476","2020-01-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  263",",,E","  159",",,E","  208","H,,S"
"SPE00120476","2020-02-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  285",",,E","  164",",,E","  223","H,,S"
"SPE00120476","2020-02-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  283",",,E","  164",",,E","  227","H,,S"
"SPE00120476","2020-02-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  281",",,E","  199",",,E","  246","H,,S"
"SPE00120476","2020-02-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  267",",,E","  228",",,E","  249","H,,S"
"SPE00120476","2020-02-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  253",",,E","  167",",,E","  219","H,,S"
"SPE00120476","2020-02-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  230",",,E","  146",",,E","  187","H,,S"
"SPE00120476","2020-02-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  231",",,E","  148",",,E","  189","H,,S"
"SPE00120476","2020-02-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  234",",,E","  149",",,E","  191","H,,S"
"SPE00120476","2020-02-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  237",",,E","  170",",,E","  198","H,,S"
"SPE00120476","2020-02-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  249",",,E","  167",",,E","  198","H,,S"
"SPE00120476","2020-02-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  276",",,E","  164",",,E","  209","H,,S"
"SPE00120476","2020-02-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  268",",,E","  159",",,E","  209","H,,S"
"SPE00120476","2020-02-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  287",",,E","  168",",,E","  219","H,,S"
"SPE00120476","2020-02-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  261",",,E","  171",",,E","  211","H,,S"
"SPE00120476","2020-02-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  240",",,E","  168",",,E","  198","H,,S"
"SPE00120476","2020-02-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  248",",,E","  163",",,E","  195","H,,S"
"SPE00120476","2020-02-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  240",",,E","  166",",,E","  194","H,,S"
"SPE00120476","2020-02-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  235",",,E","  173",",,E","  194","H,,S"
"SPE00120476","2020-02-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  233",",,E","  166",",,E","  189","H,,S"
"SPE00120476","2020-02-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  225",",,E","  155",",,E","  184","H,,S"
"SPE00120476","2020-02-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  132",",,E","  179","H,,S"
"SPE00120476","2020-02-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  251",",,E","  120",",,E","  194","H,,S"
"SPE00120476","2020-02-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  300",",,E","  239",",,E","  264","H,,S"
"SPE00120476","2020-02-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  319",",O,E","  205",",,E","  270","H,,S"
"SPE00120476","2020-02-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  308",",,E","  203",",,E","  261","H,,S"
"SPE00120476","2020-02-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  236",",,E","  177",",,E","  199","H,,S"
"SPE00120476","2020-02-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  222",",,E","  160",",,E","  189","H,,S"
"SPE00120476","2020-02-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  153",",,E","  188","H,,S"
"SPE00120476","2020-02-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  150",",,E","  184","H,,S"
"SPE00120476","2020-03-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  186","H,,S"
"SPE00120476","2020-03-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  199","H,,S"
"SPE00120476","2020-03-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  194","H,,S"
"SPE00120476","2020-03-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  198","H,,S"
"SPE00120476","2020-03-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  197","H,,S"
"SPE00120476","2020-03-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  228",",,S",,,"  192","H,,S"
"SPE00120476","2020-03-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  191","H,,S"
"SPE00120476","2020-03-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  202","H,,S"
"SPE00120476","2020-03-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  176",",,S","  213","H,,S"
"SPE00120476","2020-03-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  205","H,,S"
"SPE00120476","2020-03-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  145",",,S","  197","H,,S"
"SPE00120476","2020-03-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  199","H,,S"
"SPE00120476","2020-03-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP",,,,,"  170",",,S","  192","H,,S"
"SPE00120476","2020-03-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP",,,,,"  170",",,S","  189","H,,S"
"SPE00120476","2020-03-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  143",",,S","  181","H,,S"
"SPE00120476","2020-03-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  186","H,,S"
"SPE00120476","2020-03-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  152",",,S","  178","H,,S"
"SPE00120476","2020-03-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  139",",,S","  179","H,,S"
"SPE00120476","2020-03-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  138",",,S","  186","H,,S"
"SPE00120476","2020-03-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  186","H,,S"
"SPE00120476","2020-03-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  179","H,,S"
"SPE00120476","2020-03-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  222",",,S",,,"  183","H,,S"
"SPE00120476","2020-03-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  228",",,S","  139",",,S","  182","H,,S"
"SPE00120476","2020-03-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  186","H,,S"
"SPE00120476","2020-03-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  181","H,,S"
"SPE00120476","2020-03-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    8",",,S",,,,,"  179","H,,S"
"SPE00120476","2020-03-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    5",",,S",,,"  142",",,S","  181","H,,S"
"SPE00120476","2020-03-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  153",",,S","  179","H,,S"
"SPE00120476","2020-03-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  140",",,S","  174","H,,S"
"SPE00120476","2020-03-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  182","H,,S"
"SPE00120476","2020-03-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  162",",,S","  193","H,,S"
"SPE00120476","2020-04-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  190","H,,S"
"SPE00120476","2020-04-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  151",",,S","  189","H,,S"
"SPE00120476","2020-04-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  155",",,S","  186","H,,S"
"SPE00120476","2020-04-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","   99",",,S",,,"  172",",,S","  209","H,,S"
"SPE00120476","2020-04-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  204","H,,S"
"SPE00120476","2020-04-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  165",",,S","  204","H,,S"
"SPE00120476","2020-04-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  210","H,,S"
"SPE00120476","2020-04-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  210","H,,S"
"SPE00120476","2020-04-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  216","H,,S"
"SPE00120476","2020-04-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP",,,,,,,"  211","H,,S"
"SPE00120476","2020-04-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  208","H,,S"
"SPE00120476","2020-04-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  190",",,S","  199","H,,S"
"SPE00120476","2020-04-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  168",",,S","  195","H,,S"
"SPE00120476","2020-04-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  197","H,,S"
"SPE00120476","2020-04-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  202","H,,S"
"SPE00120476","2020-04-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  163",",,S","  206","H,,S"
"SPE00120476","2020-04-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    3",",,S",,,,,"  200","H,,S"
"SPE00120476","2020-04-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  165",",,S","  198","H,,S"
"SPE00120476","2020-04-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    5",",,S",,,"  151",",,S","  192","H,,S"
"SPE00120476","2020-04-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  178",",,S","  204","H,,S"
"SPE00120476","2020-04-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  172",",,S","  196","H,,S"
"SPE00120476","2020-04-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  163",",,S","  189","H,,S"
"SPE00120476","2020-04-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  157",",,S","  174","H,,S"
"SPE00120476","2020-04-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","   10",",,S",,,"  149",",,S","  187","H,,S"
"SPE00120476","2020-04-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  158",",,S","  186","H,,S"
"SPE00120476","2020-04-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  150",",,S","  187","H,,S"
"SPE00120476","2020-04-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  154",",,S","  197","H,,S"
"SPE00120476","2020-04-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  172",",,S","  203","H,,S"
"SPE00120476","2020-04-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  167",",,S","  203","H,,S"
"SPE00120476","2020-04-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  157",",,S","  204","H,,S"
"SPE00120476","2020-05-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  169",",,S","  206","H,,S"
"SPE00120476","2020-05-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  175",",,S","  207","H,,S"
"SPE00120476","2020-05-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  164",",,S","  206","H,,S"
"SPE00120476","2020-05-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  171",",,S","  206","H,,S"
"SPE00120476","2020-05-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  169",",,S","  207","H,,S"
"SPE00120476","2020-05-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  204","H,,S"
"SPE00120476","2020-05-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  207","H,,S"
"SPE00120476","2020-05-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  165",",,S","  204","H,,S"
"SPE00120476","2020-05-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  194",",,S","  212","H,,S"
"SPE00120476","2020-05-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  189",",,S","  214","H,,S"
"SPE00120476","2020-05-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  222","H,,S"
"SPE00120476","2020-05-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  251",",,S","  189",",,S","  211","H,,S"
"SPE00120476","2020-05-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  270",",,S",,,"  216","H,,S"
"SPE00120476","2020-05-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  252",",,S",,,"  207","H,,S"
"SPE00120476","2020-05-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S","  244",",,S","  175",",,S","  208","H,,S"
"SPE00120476","2020-05-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  206","H,,S"
"SPE00120476","2020-05-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  173",",,S","  204","H,,S"
"SPE00120476","2020-05-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  167",",,S","  206","H,,S"
"SPE00120476","2020-05-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  169",",,S","  208","H,,S"
"SPE00120476","2020-05-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  158",",,S","  218","H,,S"
"SPE00120476","2020-05-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  178",",,S","  209","H,,S"
"SPE00120476","2020-05-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  214","H,,S"
"SPE00120476","2020-05-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  202",",,S","  261","H,,S"
"SPE00120476","2020-05-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  264","H,,S"
"SPE00120476","2020-05-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  186",",,S","  224","H,,S"
"SPE00120476","2020-05-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP",,,,,"  163",",,S","  222","H,,S"
"SPE00120476","2020-05-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  212","H,,S"
"SPE00120476","2020-05-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  182",",,S","  214","H,,S"
"SPE00120476","2020-05-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  198",",,S","  213","H,,S"
"SPE00120476","2020-05-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  208",",,S","  216","H,,S"
"SPE00120476","2020-05-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  208",",,S","  221","H,,S"
"SPE00120476","2020-06-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  226","H,,S"
"SPE00120476","2020-06-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,"  179",",,S","  224","H,,S"
"SPE00120476","2020-06-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,S",,,,,"  238","H,,S"
