"SWE00140828","2020-02-08","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -39",",,E"," -134",",,E"
"SWE00140828","2020-02-09","67.14","20.65","359.0","GALLIVARE A, SW","  112",",,E","  -27",",,E"," -148",",,E"
"SWE00140828","2020-02-10","67.14","20.65","359.0","GALLIVARE A, SW","   37",",,E","    3",",,E","  -27",",,E"
"SWE00140828","2020-02-11","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","    3",",,E","  -36",",,E"
"SWE00140828","2020-02-12","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -30",",,E"," -209",",,E"
"SWE00140828","2020-02-13","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -106",",,E"," -201",",,E"
"SWE00140828","2020-02-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -71",",,E"," -236",",,E"
"SWE00140828","2020-02-15","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -97",",,E"," -219",",,E"
"SWE00140828","2020-02-16","67.14","20.65","359.0","GALLIVARE A, SW","   88",",,E","  -10",",,E"," -132",",,E"
"SWE00140828","2020-02-17","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -10",",,E"," -137",",,E"
"SWE00140828","2020-02-18","67.14","20.65","359.0","GALLIVARE A, SW","   25",",,E","  -33",",,E"," -161",",,E"
"SWE00140828","2020-02-19","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  -40",",,E"," -209",",,E"
"SWE00140828","2020-02-20","67.14","20.65","359.0","GALLIVARE A, SW","   35",",,E","  -51",",,E"," -281",",,E"
"SWE00140828","2020-02-21","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   17",",,E","  -51",",,E"
"SWE00140828","2020-02-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   11",",,E","  -23",",,E"
"SWE00140828","2020-02-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   -7",",,E","  -82",",,E"
"SWE00140828","2020-02-24","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   -3",",,E","  -78",",,E"
"SWE00140828","2020-02-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -52",",,E"," -183",",,E"
"SWE00140828","2020-02-26","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -48",",,E"," -224",",,E"
"SWE00140828","2020-02-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -35",",,E"," -258",",,E"
"SWE00140828","2020-02-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -70",",,E"," -178",",,E"
"SWE00140828","2020-02-29","67.14","20.65","359.0","GALLIVARE A, SW","   20",",,E","  -90",",,E"," -186",",,E"
