"CA003072151","2019-11-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -32",",,C","  -75",",,C","  -54",",,C",,,,
"CA003072151","2019-11-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   24",",,C","   31",",,C","  -83",",,C","  -26",",,C",,,,
"CA003072151","2019-11-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    6",",,C","   34",",,C","  -81",",,C","  -24",",,C","   18",",,C","  320",",,C"
"CA003072151","2019-11-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    7",",,C","   95",",,C","   11",",,C","   53",",,C","   24",",,C","  480",",,C"
"CA003072151","2019-11-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   66",",,C","  -22",",,C","   22",",,C","   26",",,C","  380",",,C"
"CA003072151","2019-11-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -18",",,C","  -75",",,C","  -47",",,C",,,,
"CA003072151","2019-11-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    1",",,C","  -89",",,C","  -44",",,C",,,,
"CA003072151","2019-11-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   70",",,C","  -38",",,C","   16",",,C",,,,
"CA003072151","2019-11-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   81",",,C","   29",",,C","   55",",,C","   24",",,C","  640",",,C"
"CA003072151","2019-11-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   76",",,C","   12",",,C","   44",",,C","   24",",,C","  630",",,C"
"CA003072151","2019-11-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   25",",,C","  -16",",,C","    4",",,C",,,,
"CA003072151","2019-11-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","   12",",,C","  -48",",,C","  -18",",,C",,,,
"CA003072151","2019-11-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   19",",,C","  -32",",,C"," -115",",,C","  -73",",,C",,,,
"CA003072151","2019-11-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    5",",,C"," -106",",,C"," -125",",,C"," -116",",,C",,,,
"CA003072151","2019-11-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -115",",,C"," -202",",,C"," -158",",,C",,,,
"CA003072151","2019-11-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -105",",,C"," -194",",,C"," -149",",,C",,,,
"CA003072151","2019-11-30","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C"," -104",",,C"," -200",",,C"," -152",",,C",,,,
"CA003072151","2019-12-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -12",",,C"," -188",",,C"," -100",",,C","   25",",,C","  340",",,C"
"CA003072151","2019-12-02","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   40",",,C","  -81",",,C","  -21",",,C","   23",",,C","  670",",,C"
"CA003072151","2019-12-03","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   39",",,C","  -60",",,C","  -10",",,C","   27",",,C","  490",",,C"
"CA003072151","2019-12-04","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -34",",,C"," -141",",,C","  -87",",,C",,,,
"CA003072151","2019-12-05","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -53",",,C"," -178",",,C"," -115",",,C",,,,
"CA003072151","2019-12-06","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -28",",,C"," -143",",,C","  -86",",,C",,,,
"CA003072151","2019-12-07","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -110",",,C"," -153",",,C"," -131",",,C","    5",",,C","  320",",,C"
"CA003072151","2019-12-08","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    6",",,C","  -82",",,C"," -197",",,C"," -140",",,C",,,,
"CA003072151","2019-12-09","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   19",",,C","  -82",",,C"," -124",",,C"," -103",",,C",,,,
"CA003072151","2019-12-10","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   18",",,C","  -77",",,C"," -108",",,C","  -92",",,C","    7",",,C","  320",",,C"
"CA003072151","2019-12-11","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C"," -107",",,C"," -154",",,C"," -130",",,C",,,,
"CA003072151","2019-12-12","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   23",",,C"," -152",",,C"," -187",",,C"," -170",",,C",,,,
"CA003072151","2019-12-13","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   23",",,C"," -173",",,C"," -207",",,C"," -190",",,C",,,,
"CA003072151","2019-12-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -118",",,C"," -227",",,C"," -172",",,C",,,,
"CA003072151","2019-12-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -45",",,C"," -163",",,C"," -104",",,C",,,,
"CA003072151","2019-12-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","  -61",",,C"," -172",",,C"," -117",",,C",,,,
"CA003072151","2019-12-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   52",",,C"," -161",",,C","  -55",",,C","   25",",,C","  640",",,C"
"CA003072151","2019-12-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   21",",,C"," -186",",,C","  -82",",,C",,,,
"CA003072151","2019-12-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","  -86",",,C"," -176",",,C"," -131",",,C",,,,
"CA003072151","2019-12-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -126",",,C"," -185",",,C"," -156",",,C",,,,
"CA003072151","2019-12-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C"," -117",",,C"," -203",",,C"," -160",",,C",,,,
"CA003072151","2019-12-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -140",",,C"," -222",",,C"," -181",",,C",,,,
"CA003072151","2019-12-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -59",",,C"," -236",",,C"," -147",",,C",,,,
"CA003072151","2019-12-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -73",",,C"," -162",",,C"," -117",",,C",,,,
"CA003072151","2019-12-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -28",",,C"," -136",",,C","  -82",",,C",,,,
"CA003072151","2019-12-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -35",",,C"," -144",",,C","  -89",",,C","   19",",,C","  320",",,C"
"CA003072151","2019-12-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   10",",,C"," -104",",,C","  -47",",,C","   24",",,C","  360",",,C"
"CA003072151","2019-12-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   56",",,C"," -120",",,C","  -32",",,C","   23",",,C","  380",",,C"
"CA003072151","2019-12-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   54",",,C","  -75",",,C","  -11",",,C","   21",",,C","  340",",,C"
"CA003072151","2019-12-30","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   41",",,C","  -84",",,C","  -22",",,C","   17",",,C","  370",",,C"
"CA003072151","2019-12-31","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   42",",,C","  -89",",,C","  -24",",,C","   24",",,C","  330",",,C"
"CA003072151","2020-01-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    6",",,C"," -105",",,C","  -49",",,C",,,,
"CA003072151","2020-01-02","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   16",",,C"," -118",",,C","  -51",",,C","   24",",,C","  690",",,C"
"CA003072151","2020-01-03","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   12",",,C","  -59",",,C"," -175",",,C"," -117",",,C","    9",",,C","  370",",,C"
"CA003072151","2020-01-04","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","   -8",",,C"," -215",",,C"," -112",",,C","   28",",,C","  460",",,C"
"CA003072151","2020-01-05","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    3",",,C"," -236",",,C"," -116",",,C","   24",",,C","  460",",,C"
"CA003072151","2020-01-06","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -103",",,C"," -261",",,C"," -182",",,C","   27",",,C","  350",",,C"
"CA003072151","2020-01-07","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -176",",,C"," -285",",,C"," -231",",,C",,,,
"CA003072151","2020-01-08","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   61",",,C"," -171",",,C"," -266",",,C"," -218",",,C",,,,
"CA003072151","2020-01-09","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    8",",,C"," -220",",,C"," -263",",,C"," -241",",,C",,,,
"CA003072151","2020-01-10","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   24",",,C"," -216",",,C"," -246",",,C"," -231",",,C",,,,
"CA003072151","2020-01-11","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   50",",,C"," -245",",,C"," -267",",,C"," -256",",,C",,,,
"CA003072151","2020-01-12","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -265",",,C"," -399",",,C"," -332",",,C",,,,
"CA003072151","2020-01-13","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    9",",,C"," -291",",,C"," -412",",,C"," -352",",,C",,,,
"CA003072151","2020-01-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    9",",,C"," -257",",,C"," -304",",,C"," -280",",,C",,,,
"CA003072151","2020-01-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C"," -290",",,C"," -419",",,C"," -354",",,C",,,,
"CA003072151","2020-01-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   27",",,C"," -281",",,C"," -415",",,C"," -348",",,C",,,,
"CA003072151","2020-01-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   15",",,C"," -261",",,C"," -322",",,C"," -291",",,C",,,,
"CA003072151","2020-01-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -248",",,C"," -382",",,C"," -315",",,C",,,,
"CA003072151","2020-01-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA",,," -174",",,C"," -286",",,C"," -230",",,C",,,,
"CA003072151","2020-01-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   29",",,C"," -205",",,C","  -88",",,C","   23",",,C","  410",",,C"
"CA003072151","2020-01-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   26",",,C"," -135",",,C","  -54",",,C","   24",",,C","  390",",,C"
"CA003072151","2020-01-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    5",",,C","  -22",",,C"," -110",",,C","  -66",",,C",,,,
"CA003072151","2020-01-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -14",",,C"," -143",",,C","  -79",",,C",,,,
"CA003072151","2020-01-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -17",",,C","  -94",",,C","  -56",",,C",,,,
"CA003072151","2020-01-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    7",",,C"," -100",",,C","  -47",",,C",,,,
"CA003072151","2020-01-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -42",",,C"," -143",",,C","  -92",",,C",,,,
"CA003072151","2020-01-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -20",",,C"," -114",",,C","  -67",",,C",,,,
"CA003072151","2020-01-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -53",",,C"," -151",",,C"," -102",",,C",,,,
"CA003072151","2020-01-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   43",",,C"," -165",",,C","  -61",",,C","   23",",,C","  430",",,C"
"CA003072151","2020-01-30","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   50",",,C","  -26",",,C","   12",",,C","   26",",,C","  540",",,C"
"CA003072151","2020-01-31","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   17",",,C","   43",",,C","  -36",",,C","    4",",,C","   24",",,C","  660",",,C"
"CA003072151","2020-02-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    8",",,C","   22",",,C","  -50",",,C","  -14",",,C","   26",",,C","  570",",,C"
"CA003072151","2020-02-02","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","  -34",",,C"," -204",",,C"," -119",",,C","   28",",,C","  390",",,C"
"CA003072151","2020-02-03","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -129",",,C"," -207",",,C"," -168",",,C",,,,
"CA003072151","2020-02-04","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -32",",,C"," -182",",,C"," -107",",,C",,,,
"CA003072151","2020-02-05","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   21",",,C","    1",",,C"," -148",",,C","  -74",",,C",,,,
"CA003072151","2020-02-06","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   18",",,C","    6",",,C","  -41",",,C","  -17",",,C","   27",",,C","  310",",,C"
"CA003072151","2020-02-07","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -17",",,C"," -128",",,C","  -73",",,C",,,,
"CA003072151","2020-02-08","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -28",",,C"," -167",",,C","  -98",",,C",,,,
"CA003072151","2020-02-09","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   28",",,C","  -49",",,C","  -11",",,C","   26",",,C","  470",",,C"
"CA003072151","2020-02-10","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   13",",,C"," -102",",,C","  -45",",,C",,,,
"CA003072151","2020-02-11","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   35",",,C","   27",",,C"," -146",",,C","  -60",",,C","    3",",,C","  460",",,C"
"CA003072151","2020-02-12","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -104",",,C"," -204",",,C"," -154",",,C",,,,
"CA003072151","2020-02-13","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   35",",,C","   32",",,C"," -104",",,C","  -36",",,C","   27",",,C","  500",",,C"
"CA003072151","2020-02-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   23",",,C","  -57",",,C"," -235",",,C"," -146",",,C","   28",",,C","  370",",,C"
"CA003072151","2020-02-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    9",",,C"," -155",",,C"," -233",",,C"," -194",",,C",,,,
"CA003072151","2020-02-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   13",",,C"," -173",",,C"," -219",",,C"," -196",",,C",,,,
"CA003072151","2020-02-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA",,," -206",",,C"," -276",",,C"," -241",",,C",,,,
"CA003072151","2020-02-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    8",",,C"," -198",",,C"," -300",",,C"," -249",",,C",,,,
"CA003072151","2020-02-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    5",",,C","    3",",,C"," -254",",,C"," -126",",,C",,,,
"CA003072151","2020-02-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   26",",,C"," -107",",,C","  -40",",,C","   22",",,C","  380",",,C"
"CA003072151","2020-02-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   57",",,C","    9",",,C","   33",",,C","   25",",,C","  590",",,C"
"CA003072151","2020-02-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   22",",,C","  -57",",,C","  -17",",,C","   24",",,C","  460",",,C"
"CA003072151","2020-02-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    7",",,C"," -138",",,C","  -65",",,C",,,,
"CA003072151","2020-02-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -77",",,C"," -181",",,C"," -129",",,C",,,,
"CA003072151","2020-02-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -10",",,C"," -144",",,C","  -77",",,C",,,,
"CA003072151","2020-02-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   49",",,C","  -93",",,C","  -22",",,C",,,,
"CA003072151","2020-02-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   60",",,C","  -30",",,C","   15",",,C","   23",",,C","  440",",,C"
"CA003072151","2020-02-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   54",",,C","  -23",",,C","   16",",,C","   23",",,C","  550",",,C"
"CA003072151","2020-02-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   40",",,C","  -10",",,C"," -109",",,C","  -59",",,C","   35",",,C","  370",",,C"
"CA003072151","2020-03-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","    9",",,C"," -175",",,C","  -83",",,C","   25",",,C","  660",",,C"
"CA003072151","2020-03-02","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   42",",,C","   -7",",,C","   18",",,C","   25",",,C","  650",",,C"
"CA003072151","2020-03-03","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   36",",,C","  -24",",,C","    6",",,C","   25",",,C","  430",",,C"
"CA003072151","2020-03-04","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","   32",",,C","  -65",",,C","  -16",",,C","   24",",,C","  360",",,C"
"CA003072151","2020-03-05","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   11",",,C","   -2",",,C","  -95",",,C","  -48",",,C",,,,
"CA003072151","2020-03-06","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   20",",,C","  -76",",,C"," -199",",,C"," -137",",,C",,,,
"CA003072151","2020-03-07","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    5",",,C"," -141",",,C"," -232",",,C"," -186",",,C",,,,
"CA003072151","2020-03-08","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -113",",,C"," -278",",,C"," -195",",,C",,,,
"CA003072151","2020-03-09","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    9",",,C"," -220",",,C"," -106",",,C","   24",",,C","  330",",,C"
"CA003072151","2020-03-10","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   54",",,C","  -81",",,C","  -13",",,C","   24",",,C","  470",",,C"
"CA003072151","2020-03-11","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","   13",",,C","  -70",",,C","  -29",",,C","   28",",,C","  310",",,C"
"CA003072151","2020-03-12","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","  -29",",,C"," -194",",,C"," -112",",,C","    1",",,C","  330",",,C"
"CA003072151","2020-03-13","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -175",",,C"," -312",",,C"," -244",",,C",,,,
"CA003072151","2020-03-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -150",",,C"," -336",",,C"," -243",",,C",,,,
"CA003072151","2020-03-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -96",",,C"," -280",",,C"," -188",",,C",,,,
"CA003072151","2020-03-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   21",",,C"," -209",",,C","  -94",",,C",,,,
"CA003072151","2020-03-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -34",",,C"," -126",",,C","  -80",",,C","   36",",,C","  350",",,C"
"CA003072151","2020-03-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -35",",,C"," -166",",,C"," -100",",,C",,,,
"CA003072151","2020-03-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -42",",,C"," -189",",,C"," -115",",,C",,,,
"CA003072151","2020-03-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -10",",,C"," -206",",,C"," -108",",,C",,,,
"CA003072151","2020-03-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   33",",,C","  -76",",,C","  -22",",,C","   29",",,C","  390",",,C"
"CA003072151","2020-03-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   10",",,C"," -151",",,C","  -71",",,C",,,,
"CA003072151","2020-03-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   10",",,C","  -11",",,C"," -108",",,C","  -60",",,C","    1",",,C","  540",",,C"
"CA003072151","2020-03-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   10",",,C","  -85",",,C"," -171",",,C"," -128",",,C","   35",",,C","  360",",,C"
"CA003072151","2020-03-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    4",",,C"," -198",",,C","  -97",",,C",,,,
"CA003072151","2020-03-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   49",",,C","  -31",",,C","    9",",,C","   27",",,C","  550",",,C"
"CA003072151","2020-03-27","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   30",",,C","   11",",,C"," -114",",,C","  -51",",,C","    3",",,C","  520",",,C"
"CA003072151","2020-03-28","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   65",",,C"," -114",",,C"," -189",",,C"," -151",",,C","   35",",,C","  410",",,C"
"CA003072151","2020-03-29","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   76",",,C"," -104",",,C"," -134",",,C"," -119",",,C",,,,
"CA003072151","2020-03-30","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   16",",,C"," -116",",,C"," -150",",,C"," -133",",,C","    3",",,C","  320",",,C"
"CA003072151","2020-03-31","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   65",",,C"," -127",",,C"," -146",",,C"," -136",",,C","   36",",,C","  310",",,C"
"CA003072151","2020-04-01","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -105",",,C"," -196",",,C"," -150",",,C",,,,
"CA003072151","2020-04-02","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C"," -124",",,C"," -281",",,C"," -202",",,C",,,,
"CA003072151","2020-04-03","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -40",",,C"," -281",",,C"," -161",",,C",,,,
"CA003072151","2020-04-04","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  -53",",,C"," -242",",,C"," -147",",,C",,,,
"CA003072151","2020-04-05","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   10",",,C","  -15",",,C"," -173",",,C","  -94",",,C",,,,
"CA003072151","2020-04-06","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   40",",,C"," -183",",,C","  -71",",,C","   27",",,C","  460",",,C"
"CA003072151","2020-04-07","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   30",",,C","  -88",",,C","  -29",",,C","   27",",,C","  560",",,C"
"CA003072151","2020-04-08","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   38",",,C","  -97",",,C","  -30",",,C",,,,
"CA003072151","2020-04-09","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   86",",,C","    5",",,C","   46",",,C","   19",",,C","  360",",,C"
"CA003072151","2020-04-10","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   42",",,C","  -61",",,C","   -9",",,C",,,,
"CA003072151","2020-04-11","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    4",",,C","   14",",,C"," -135",",,C","  -61",",,C","   35",",,C","  430",",,C"
"CA003072151","2020-04-12","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","    6",",,C"," -139",",,C","  -67",",,C",,,,
"CA003072151","2020-04-13","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   60",",,C"," -150",",,C","  -45",",,C",,,,
"CA003072151","2020-04-14","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   76",",,C","   11",",,C","   43",",,C","   36",",,C","  380",",,C"
"CA003072151","2020-04-15","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   41",",,C","  -17",",,C","   12",",,C","   35",",,C","  320",",,C"
"CA003072151","2020-04-16","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  130",",,C","  -46",",,C","   42",",,C",,,,
"CA003072151","2020-04-17","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   14",",,C","   78",",,C","   20",",,C","   49",",,C","    1",",,C","  390",",,C"
"CA003072151","2020-04-18","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   60",",,C","  -36",",,C","   12",",,C",,,,
"CA003072151","2020-04-19","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","   94",",,C","    0",",,C","   47",",,C",,,,
"CA003072151","2020-04-20","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  188",",,C","    1",",,C","   94",",,C",,,,
"CA003072151","2020-04-21","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  141",",,C","   47",",,C","   94",",,C","   26",",,C","  410",",,C"
"CA003072151","2020-04-22","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA",,,"  143",",,C","   43",",,C","   93",",,C","   26",",,C","  430",",,C"
"CA003072151","2020-04-23","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  127",",,C","   28",",,C","   77",",,C","   29",",,C","  330",",,C"
"CA003072151","2020-04-24","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    0",",,C","  149",",,C","   14",",,C","   82",",,C","   24",",,C","  360",",,C"
"CA003072151","2020-04-25","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","    6",",,C","  158",",,C","   13",",,C","   86",",,C","   25",",,C","  380",",,C"
"CA003072151","2020-04-26","55.8","-117.8833","563.0","EAGLESHAM AGCM, AB CA","   18",",,C","  121",",,C","    8",",,C","   65",",,C","   27",",,C","  480",",,C"
