"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057067","2020-05-01","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  344",",,S","  128",",,S","  226","H,,S"
"CHM00057067","2020-05-02","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  364",",,S","  126",",,S","  238","H,,S"
"CHM00057067","2020-05-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  364",",,S","  133",",,S","  242","H,,S"
"CHM00057067","2020-05-04","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,,,"  119",",,S","  168","H,,S"
"CHM00057067","2020-05-05","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  254",",,S","  117",",,S","  171","H,,S"
"CHM00057067","2020-05-06","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  218",",,S","  121",",,S","  168","H,,S"
"CHM00057067","2020-05-07","34.05","111.033","570.0","LUSHI, CH","  150",",,S",,,"  212",",,S","  139",",,S","  145","H,,S"
"CHM00057067","2020-05-08","34.05","111.033","570.0","LUSHI, CH","   10",",,S",,,"  213",",,S","  140",",,S","  174","H,,S"
"CHM00057067","2020-05-09","34.05","111.033","570.0","LUSHI, CH","   28",",,S",,,"  213",",,S","   88",",,S","  118","H,,S"
"CHM00057067","2020-05-10","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  254",",,S","   88",",,S","  170","H,,S"
"CHM00057067","2020-05-11","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  254",",,S","   68",",,S","  149","H,,S"
"CHM00057067","2020-05-12","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  284",",,S","   57",",,S","  181","H,,S"
"CHM00057067","2020-05-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  284",",,S","   95",",,S","  157","H,,S"
"CHM00057067","2020-05-14","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  252",",,S","  102",",,S","  173","H,,S"
"CHM00057067","2020-05-15","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  309",",,S","  111",",,S","  221","H,,S"
"CHM00057067","2020-05-16","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  330",",,S","  138",",,S","  228","H,,S"
"CHM00057067","2020-05-17","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  355",",,S","  126",",,S","  245","H,,S"
"CHM00057067","2020-05-18","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,,,"   96",",,S","  183","H,,S"
"CHM00057067","2020-05-19","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"  264",",,S","   87",",,S","  173","H,,S"
"CHM00057067","2020-05-20","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  248",",,S","  132",",,S","  174","H,,S"
"CHM00057067","2020-05-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  306",",,S","  132",",,S","  223","H,,S"
"CHM00057067","2020-05-22","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  333",",,S","  151",",,S","  236","H,,S"
"CHM00057067","2020-05-23","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  333",",,S","  154",",,S","  239","H,,S"
"CHM00057067","2020-05-24","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  309",",,S","  132",",,S","  186","H,,S"
"CHM00057067","2020-05-25","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  292",",,S","  132",",,S","  208","H,,S"
"CHM00057067","2020-05-26","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  292",",,S","  129",",,S","  212","H,,S"
"CHM00057067","2020-05-27","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  297",",,S","  122",",,S","  210","H,,S"
"CHM00057067","2020-05-28","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  316",",,S","  115",",,S","  238","H,,S"
"CHM00057067","2020-05-29","34.05","111.033","570.0","LUSHI, CH","   25",",,S",,,"  316",",,S","  145",",,S","  212","H,,S"
"CHM00057067","2020-05-30","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"  311",",,S","  143",",,S","  216","H,,S"
"CHM00057067","2020-05-31","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  314",",,S","  162",",,S","  231","H,,S"
"CHM00057067","2020-06-01","34.05","111.033","570.0","LUSHI, CH","    8",",,S",,,"  326",",,S","  162",",,S","  221","H,,S"
"CHM00057067","2020-06-02","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  326",",,S","  116",",,S","  181","H,,S"
"CHM00057067","2020-06-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  347",",,S","  112",",,S","  237","H,,S"
