"CA003023722","2019-10-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  167",",,C","  -36",",,C","   66",",,C",,,,
"CA003023722","2019-10-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  135",",,C","  -24",",,C","   56",",,C","   32",",,C","  370",",,C"
"CA003023722","2019-10-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  123",",,C","  -46",",,C","   38",",,C","   30",",,C","  320",",,C"
"CA003023722","2019-10-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"   97",",,C","  -57",",,C","   20",",,C",,,,
"CA003023722","2019-10-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"   86",",,C","  -42",",,C","   22",",,C",,,,
"CA003023722","2019-10-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  104",",,C","  -75",",,C","   15",",,C","   36",",,C","  370",",,C"
"CA003023722","2019-10-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    6",",,C",,,"    0",",,C","   94",",,C","  -54",",,C","   20",",,C","   33",",,C","  650",",,C"
"CA003023722","2019-10-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"   62",",,C","  -45",",,C","    8",",,C","   30",",,C","  560",",,C"
"CA003023722","2019-10-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  175",",,C","  -20",",,C","   78",",,C","   29",",,C","  410",",,C"
"CA003023722","2019-10-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  209",",,C","  -16",",,C","   97",",,C","   33",",,C","  850",",,C"
"CA003023722","2019-10-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   33",",,C",,,,,"   10",",,C","  -59",",,C","  -24",",,C","   35",",,C","  530",",,C"
"CA003023722","2019-10-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    2",",,C",,,"   10",",,C","   27",",,C","  -64",",,C","  -18",",,C","   33",",,C","  510",",,C"
"CA003023722","2019-10-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,,,"  -48",",,C"," -104",",,C","  -76",",,C","   34",",,C","  580",",,C"
"CA003023722","2019-10-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"  -42",",,C"," -182",",,C"," -112",",,C",,,,
"CA003023722","2019-10-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"    0",",,C","   59",",,C"," -147",",,C","  -44",",,C",,,,
"CA003023722","2019-10-31","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,,,"   61",",,C","  -30",",,C","   16",",,C","   33",",,C","  560",",,C"
"CA003023722","2019-11-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,,,"   61",",,C","  -64",",,C","   -2",",,C","   30",",,C","  320",",,C"
"CA003023722","2019-11-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   49",",,C",,,,,"   55",",,C","    5",",,C","   30",",,C","   22",",,C","  340",",,C"
"CA003023722","2019-11-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"    0",",,C","   33",",,C","  -19",",,C","    7",",,C",,,,
"CA003023722","2019-11-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   21",",,C",,,"    0",",,C","   13",",,C","  -30",",,C","   -8",",,C",,,,
"CA003023722","2019-11-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   52",",,C",,,"   40",",,C","   -3",",,C"," -181",",,C","  -92",",,C","   36",",,C","  470",",,C"
"CA003023722","2019-11-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   70",",,C","  -99",",,C"," -215",",,C"," -157",",,C",,,,
"CA003023722","2019-11-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   70",",,C","   -4",",,C"," -185",",,C","  -94",",,C",,,,
"CA003023722","2019-11-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   39",",,C",,,"   70",",,C","   74",",,C","  -21",",,C","   27",",,C",,,,
"CA003023722","2019-11-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   69",",,C",,,"   40",",,C","   26",",,C"," -108",",,C","  -41",",,C","   36",",,C","  450",",,C"
"CA003023722","2019-11-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    8",",,C",,,"   90",",,C"," -107",",,C"," -220",",,C"," -163",",,C",,,,
"CA003023722","2019-11-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   80",",,C","  -77",",,C"," -222",",,C"," -149",",,C",,,,
"CA003023722","2019-11-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    8",",,C",,,"   80",",,C","   27",",,C"," -109",",,C","  -41",",,C",,,,
"CA003023722","2019-11-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   60",",,C","   72",",,C","  -35",",,C","   19",",,C",,,,
"CA003023722","2019-11-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   50",",,C","   48",",,C","  -68",",,C","  -10",",,C",,,,
"CA003023722","2019-11-15","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   50",",,C","   45",",,C","  -61",",,C","   -8",",,C","   30",",,C","  340",",,C"
"CA003023722","2019-11-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   40",",,C","   50",",,C","  -54",",,C","   -2",",,C",,,,
"CA003023722","2019-11-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   40",",,C","  122",",,C","   -8",",,C","   57",",,C",,,,
"CA003023722","2019-11-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   40",",,C","   62",",,C","  -24",",,C","   19",",,C","   33",",,C","  470",",,C"
"CA003023722","2019-11-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   16",",,C",,,"   30",",,C","    8",",,C","  -40",",,C","  -16",",,C",,,,
"CA003023722","2019-11-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   40",",,C","   -6",",,C"," -103",",,C","  -55",",,C",,,,
"CA003023722","2019-11-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   40",",,C","   24",",,C","  -98",",,C","  -37",",,C",,,,
"CA003023722","2019-11-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   20",",,C","   69",",,C","  -57",",,C","    6",",,C",,,,
"CA003023722","2019-11-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   50",",,C","   87",",,C","   -4",",,C","   41",",,C",,,,
"CA003023722","2019-11-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    2",",,C",,,"   40",",,C","   58",",,C","  -18",",,C","   20",",,C","   31",",,C","  640",",,C"
"CA003023722","2019-11-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   30",",,C","    6",",,C","  -69",",,C","  -32",",,C","   32",",,C","  320",",,C"
"CA003023722","2019-11-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   30",",,C","  -45",",,C"," -107",",,C","  -76",",,C",,,,
"CA003023722","2019-11-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   30",",,C"," -107",",,C"," -160",",,C"," -133",",,C","   35",",,C","  330",",,C"
"CA003023722","2019-11-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    4",",,C",,,"   40",",,C","  -87",",,C"," -143",",,C"," -115",",,C",,,,
"CA003023722","2019-11-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"   70",",,C","  -91",",,C"," -158",",,C"," -125",",,C",,,,
"CA003023722","2019-11-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   60",",,C"," -128",",,C"," -228",",,C"," -178",",,C",,,,
"CA003023722","2019-12-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   60",",,C","  -42",",,C"," -195",",,C"," -119",",,C",,,,
"CA003023722","2019-12-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   60",",,C","   -3",",,C"," -143",",,C","  -73",",,C",,,,
"CA003023722","2019-12-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   60",",,C","   46",",,C","  -84",",,C","  -19",",,C",,,,
"CA003023722","2019-12-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    7",",,C",,,"   50",",,C","  -13",",,C"," -110",",,C","  -62",",,C",,,,
"CA003023722","2019-12-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   70",",,C","  -54",",,C"," -155",",,C"," -104",",,C",,,,
"CA003023722","2019-12-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"   70",",,C","  -21",",,C"," -119",",,C","  -70",",,C",,,,
"CA003023722","2019-12-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   18",",,C",,,"   60",",,C","  -62",",,C"," -150",",,C"," -106",",,C",,,,
"CA003023722","2019-12-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    9",",,C",,,"  130",",,C","  -45",",,C"," -156",",,C"," -101",",,C",,,,
"CA003023722","2019-12-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    9",",,C",,,"  110",",,C","  -19",",,C"," -112",",,C","  -66",",,C",,,,
"CA003023722","2019-12-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   12",",,C",,,"  110",",,C","  -49",",,C"," -100",",,C","  -75",",,C",,,,
"CA003023722","2019-12-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    6",",,C",,,"  120",",,C","  -87",",,C"," -132",",,C"," -110",",,C","   14",",,C","  320",",,C"
"CA003023722","2019-12-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   13",",,C",,,"  120",",,C"," -110",",,C"," -141",",,C"," -126",",,C",,,,
"CA003023722","2019-12-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   20",",,C",,,"  170",",,C"," -136",",,C"," -173",",,C"," -155",",,C",,,,
"CA003023722","2019-12-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    4",",,C",,,"  170",",,C","  -44",",,C"," -160",",,C"," -102",",,C",,,,
"CA003023722","2019-12-15","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","  -69",",,C"," -177",",,C"," -123",",,C",,,,
"CA003023722","2019-12-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  150",",,C","  -80",",,C"," -217",",,C"," -148",",,C",,,,
"CA003023722","2019-12-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  150",",,C","   23",",,C"," -111",",,C","  -44",",,C",,,,
"CA003023722","2019-12-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  140",",,C","    8",",,C","  -82",",,C","  -37",",,C",,,,
"CA003023722","2019-12-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  140",",,C","  -64",",,C"," -154",",,C"," -109",",,C",,,,
"CA003023722","2019-12-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  140",",,C","  -12",",,C"," -138",",,C","  -75",",,C",,,,
"CA003023722","2019-12-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   10",",,C",,,"  110",",,C","   -7",",,C","  -47",",,C","  -27",",,C",,,,
"CA003023722","2019-12-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  140",",,C","  -22",",,C"," -140",",,C","  -81",",,C",,,,
"CA003023722","2019-12-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   27",",,C",,,"  170",",,C","  -26",",,C"," -181",",,C"," -104",",,C",,,,
"CA003023722","2019-12-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"  170",",,C","  -37",",,C"," -200",",,C"," -119",",,C",,,,
"CA003023722","2019-12-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  170",",,C","  -56",",,C"," -178",",,C"," -117",",,C",,,,
"CA003023722","2019-12-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","  -94",",,C"," -206",",,C"," -150",",,C",,,,
"CA003023722","2019-12-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","  -52",",,C"," -171",",,C"," -111",",,C",,,,
"CA003023722","2019-12-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","  -51",",,C"," -181",",,C"," -116",",,C",,,,
"CA003023722","2019-12-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  170",",,C","  -18",",,C"," -138",",,C","  -78",",,C",,,,
"CA003023722","2019-12-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  170",",,C","  -27",",,C"," -159",",,C","  -93",",,C",,,,
"CA003023722","2019-12-31","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","    0",",,C","  -89",",,C","  -45",",,C",,,,
"CA003023722","2020-01-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"  170",",,C","   11",",,C","  -92",",,C","  -41",",,C",,,,
"CA003023722","2020-01-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   13",",,C",,,"  180",",,C","    2",",,C"," -103",",,C","  -50",",,C","   32",",,C","  620",",,C"
"CA003023722","2020-01-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  180",",,C","  -49",",,C"," -110",",,C","  -79",",,C","   13",",,C","  320",",,C"
"CA003023722","2020-01-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"  180",",,C","   50",",,C"," -112",",,C","  -31",",,C","   35",",,C","  570",",,C"
"CA003023722","2020-01-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","   -9",",,C"," -137",",,C","  -73",",,C","   34",",,C","  400",",,C"
"CA003023722","2020-01-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  160",",,C","  -11",",,C"," -168",",,C","  -90",",,C","   31",",,C","  360",",,C"
"CA003023722","2020-01-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    7",",,C",,,"  160",",,C","  -92",",,C"," -137",",,C"," -114",",,C","   14",",,C","  360",",,C"
"CA003023722","2020-01-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   10",",,C",,,"  160",",,C","  -94",",,C"," -193",",,C"," -143",",,C","   33",",,C","  380",",,C"
"CA003023722","2020-01-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  170",",,C"," -176",",,C"," -294",",,C"," -235",",,C","   29",",,C","  360",",,C"
"CA003023722","2020-01-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  170",",,C"," -149",",,C"," -302",",,C"," -225",",,C",,,,
"CA003023722","2020-01-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    7",",,C",,,"  170",",,C"," -181",",,C"," -225",",,C"," -203",",,C","   34",",,C","  330",",,C"
"CA003023722","2020-01-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   10",",,C",,,"  160",",,C"," -206",",,C"," -268",",,C"," -237",",,C","   33",",,C","  400",",,C"
"CA003023722","2020-01-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    4",",,C",,,"  260",",,C"," -251",",,C"," -370",",,C"," -311",",,C",,,,
"CA003023722","2020-01-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C"," -304",",,C"," -411",",,C"," -357",",,C",,,,
"CA003023722","2020-01-15","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C"," -298",",,C"," -421",",,C"," -359",",,C",,,,
"CA003023722","2020-01-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"  250",",,C"," -265",",,C"," -325",",,C"," -295",",,C",,,,
"CA003023722","2020-01-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C"," -247",",,C"," -289",",,C"," -268",",,C",,,,
"CA003023722","2020-01-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C"," -218",",,C"," -332",",,C"," -275",",,C",,,,
"CA003023722","2020-01-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C"," -134",",,C"," -244",",,C"," -189",",,C",,,,
"CA003023722","2020-01-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   64",",,C"," -161",",,C","  -49",",,C","   21",",,C","  320",",,C"
"CA003023722","2020-01-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   21",",,C"," -122",",,C","  -50",",,C",,,,
"CA003023722","2020-01-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    9",",,C",,,"  250",",,C","   24",",,C","  -87",",,C","  -32",",,C",,,,
"CA003023722","2020-01-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   14",",,C"," -138",",,C","  -62",",,C","   19",",,C","  380",",,C"
"CA003023722","2020-01-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   72",",,C","  -90",",,C","   -9",",,C",,,,
"CA003023722","2020-01-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   73",",,C"," -104",",,C","  -16",",,C",,,,
"CA003023722","2020-01-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","  -21",",,C"," -143",",,C","  -82",",,C",,,,
"CA003023722","2020-01-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","    9",",,C"," -129",",,C","  -60",",,C",,,,
"CA003023722","2020-01-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","  -27",",,C"," -126",",,C","  -76",",,C",,,,
"CA003023722","2020-01-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"  240",",,C","   24",",,C"," -137",",,C","  -56",",,C","   35",",,C","  640",",,C"
"CA003023722","2020-01-30","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","   34",",,C"," -126",",,C","  -46",",,C","   33",",,C","  440",",,C"
"CA003023722","2020-01-31","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","   44",",,C","  -45",",,C","   -1",",,C","   27",",,C","  360",",,C"
"CA003023722","2020-02-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   51",",,C",,,"  240",",,C","   77",",,C","  -28",",,C","   24",",,C","   31",",,C","  650",",,C"
"CA003023722","2020-02-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","  -18",",,C"," -138",",,C","  -78",",,C","   31",",,C","  310",",,C"
"CA003023722","2020-02-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","  -70",",,C"," -172",",,C"," -121",",,C",,,,
"CA003023722","2020-02-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  220",",,C","  -49",",,C"," -203",",,C"," -126",",,C",,,,
"CA003023722","2020-02-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   12",",,C",,,"  230",",,C","   17",",,C","  -71",",,C","  -27",",,C","   27",",,C","  450",",,C"
"CA003023722","2020-02-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   25",",,C","  -56",",,C","  -15",",,C","   32",",,C","  570",",,C"
"CA003023722","2020-02-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    4",",,C",,,"  230",",,C","   -1",",,C","  -90",",,C","  -45",",,C",,,,
"CA003023722","2020-02-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","  -29",",,C"," -137",",,C","  -83",",,C",,,,
"CA003023722","2020-02-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   11",",,C",,,"  230",",,C","   17",",,C"," -139",",,C","  -61",",,C","   31",",,C","  590",",,C"
"CA003023722","2020-02-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   -1",",,C","  -65",",,C","  -33",",,C","   31",",,C","  480",",,C"
"CA003023722","2020-02-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   19",",,C",,,"  230",",,C","   21",",,C"," -114",",,C","  -46",",,C","   35",",,C","  470",",,C"
"CA003023722","2020-02-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C"," -105",",,C"," -195",",,C"," -150",",,C",,,,
"CA003023722","2020-02-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   14",",,C",,,"  230",",,C","  -16",",,C"," -141",",,C","  -79",",,C","   20",",,C","  330",",,C"
"CA003023722","2020-02-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   11",",,C",,,"  230",",,C","   -8",",,C","  -76",",,C","  -42",",,C","   34",",,C","  320",",,C"
"CA003023722","2020-02-15","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    6",",,C",,,"  230",",,C","  -44",",,C"," -116",",,C","  -80",",,C","   19",",,C","  330",",,C"
"CA003023722","2020-02-16","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","  -12",",,C"," -159",",,C","  -85",",,C",,,,
"CA003023722","2020-02-17","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    6",",,C",,,"  240",",,C"," -110",",,C"," -211",",,C"," -161",",,C",,,,
"CA003023722","2020-02-18","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C"," -136",",,C"," -225",",,C"," -181",",,C",,,,
"CA003023722","2020-02-19","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  260",",,C","   -6",",,C"," -211",",,C"," -108",",,C",,,,
"CA003023722","2020-02-20","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  260",",,C","    7",",,C"," -164",",,C","  -79",",,C",,,,
"CA003023722","2020-02-21","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  260",",,C","   59",",,C"," -129",",,C","  -35",",,C",,,,
"CA003023722","2020-02-22","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"  260",",,C","   11",",,C"," -123",",,C","  -56",",,C","   33",",,C","  460",",,C"
"CA003023722","2020-02-23","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","  -16",",,C"," -167",",,C","  -91",",,C",,,,
"CA003023722","2020-02-24","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"  240",",,C","    1",",,C"," -162",",,C","  -81",",,C",,,,
"CA003023722","2020-02-25","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C","  -48",",,C"," -194",",,C"," -121",",,C",,,,
"CA003023722","2020-02-26","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   50",",,C","  -85",",,C","  -17",",,C","   25",",,C","  390",",,C"
"CA003023722","2020-02-27","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   99",",,C","  -81",",,C","    9",",,C",,,,
"CA003023722","2020-02-28","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   50",",,C","  -74",",,C","  -12",",,C",,,,
"CA003023722","2020-02-29","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   66",",,C",,,"  240",",,C","   -7",",,C","  -61",",,C","  -34",",,C","   33",",,C","  490",",,C"
"CA003023722","2020-03-01","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   -9",",,C"," -133",",,C","  -71",",,C",,,,
"CA003023722","2020-03-02","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  250",",,C","   46",",,C","  -79",",,C","  -16",",,C","   33",",,C","  690",",,C"
"CA003023722","2020-03-03","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    7",",,C",,,"  230",",,C","   41",",,C","  -59",",,C","   -9",",,C","   28",",,C","  520",",,C"
"CA003023722","2020-03-04","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   30",",,C","  -93",",,C","  -31",",,C","   33",",,C","  500",",,C"
"CA003023722","2020-03-05","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  230",",,C","   35",",,C"," -139",",,C","  -52",",,C","   17",",,C","  320",",,C"
"CA003023722","2020-03-06","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    1",",,C",,,"  230",",,C","   -1",",,C"," -103",",,C","  -52",",,C","    1",",,C","  350",",,C"
"CA003023722","2020-03-07","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   33",",,C",,,"  260",",,C"," -103",",,C"," -217",",,C"," -160",",,C",,,,
"CA003023722","2020-03-08","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  300",",,C","  -99",",,C"," -290",",,C"," -194",",,C",,,,
"CA003023722","2020-03-09","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  270",",,C","   -1",",,C"," -223",",,C"," -112",",,C",,,,
"CA003023722","2020-03-10","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  280",",,C","   31",",,C"," -162",",,C","  -65",",,C",,,,
"CA003023722","2020-03-11","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    7",",,C",,,"  260",",,C","   16",",,C"," -111",",,C","  -47",",,C","   32",",,C","  540",",,C"
"CA003023722","2020-03-12","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  220",",,C","  -28",",,C"," -146",",,C","  -87",",,C","    1",",,C","  350",",,C"
"CA003023722","2020-03-13","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    3",",,C",,,"  220",",,C","  -95",",,C"," -198",",,C"," -147",",,C","   36",",,C","  350",",,C"
"CA003023722","2020-03-14","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","   21",",,C",,,"  230",",,C"," -167",",,C"," -255",",,C"," -211",",,C",,,,
"CA003023722","2020-03-15","52.45","-113.75","860.0","LACOMBE CDA 2, AB CA","    0",",,C",,,"  240",",,C"," -123",",,C"," -303",",,C"," -213",",,C",,,,
