"CA002201022","2019-10-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","   20",",,C",,,"  140",",,C","  -27",",,C","  -75",",,C","  -51",",,C","   14",",,C","  410",",,C"
"CA002201022","2019-10-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","    3",",,C",,,"  140",",,C","   13",",,C","  -70",",,C","  -29",",,C",,,,
"CA002201022","2019-10-31","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C","   12",",,C"," -145",",,C","  -67",",,C","   28",",,C","  430",",,C"
"CA002201022","2019-11-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  140",",,C","  -25",",,C"," -148",",,C","  -86",",,C",,,,
"CA002201022","2019-11-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C","  -49",",,C","  -90",",,C","  -69",",,C","   32",",,C","  340",",,C"
"CA002201022","2019-11-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C","  -70",",,C"," -142",",,C"," -106",",,C","   32",",,C","  310",",,C"
"CA002201022","2019-11-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  140",",,C","  -80",",,C"," -145",",,C"," -113",",,C","   31",",,C","  310",",,C"
"CA002201022","2019-11-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C","  -83",",,C"," -202",",,C"," -143",",,C","   33",",,C","  400",",,C"
"CA002201022","2019-11-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C","  -77",",,C"," -209",",,C"," -143",",,C",,,,
"CA002201022","2019-11-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C","  -74",",,C"," -195",",,C"," -134",",,C","   35",",,C","  360",",,C"
"CA002201022","2019-11-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  150",",,C"," -111",",,C"," -176",",,C"," -144",",,C","   33",",,C","  410",",,C"
"CA002201022","2019-11-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  150",",,C"," -152",",,C"," -252",",,C"," -202",",,C",,,,
"CA002201022","2019-11-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  140",",,C"," -121",",,C"," -245",",,C"," -183",",,C",,,,
"CA002201022","2019-11-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","    3",",,C",,,"  140",",,C","  -68",",,C"," -231",",,C"," -150",",,C","   30",",,C","  320",",,C"
"CA002201022","2019-11-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  150",",,C","  -61",",,C"," -224",",,C"," -142",",,C","   31",",,C","  400",",,C"
"CA002201022","2019-11-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  150",",,C"," -220",",,C"," -246",",,C"," -233",",,C","   32",",,C","  440",",,C"
"CA002201022","2019-11-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","   37",",,C",,,"  150",",,C"," -164",",,C"," -277",",,C"," -221",",,C",,,,
"CA002201022","2019-11-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","   36",",,C",,,"  230",",,C"," -158",",,C"," -210",",,C"," -184",",,C","   32",",,C","  340",",,C"
"CA002201022","2019-11-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","   28",",,C",,,"  230",",,C"," -167",",,C"," -195",",,C"," -181",",,C",,,,
"CA002201022","2019-11-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","   37",",,C",,,"  260",",,C"," -142",",,C"," -171",",,C"," -157",",,C",,,,
"CA002201022","2019-11-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","    6",",,C",,,"  320",",,C"," -163",",,C"," -252",",,C"," -208",",,C",,,,
"CA002201022","2019-11-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","   19",",,C",,,"  290",",,C"," -150",",,C"," -241",",,C"," -195",",,C",,,,
"CA002201022","2019-11-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  280",",,C"," -107",",,C"," -176",",,C"," -141",",,C","   11",",,C","  380",",,C"
"CA002201022","2019-11-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  260",",,C","  -50",",,C"," -135",",,C","  -92",",,C",,,,
"CA002201022","2019-11-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","    6",",,C",,,"  250",",,C","  -53",",,C","  -85",",,C","  -69",",,C","   10",",,C","  430",",,C"
"CA002201022","2019-11-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  250",",,C","  -53",",,C","  -91",",,C","  -72",",,C",,,,
"CA002201022","2019-11-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  250",",,C","  -55",",,C","  -78",",,C","  -66",",,C",,,,
"CA002201022","2019-11-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","    5",",,C",,,"  250",",,C","  -62",",,C"," -143",",,C"," -103",",,C","   33",",,C","  360",",,C"
"CA002201022","2019-11-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  250",",,C"," -138",",,C"," -192",",,C"," -165",",,C",,,,
"CA002201022","2019-11-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  250",",,C"," -131",",,C"," -211",",,C"," -171",",,C",,,,
"CA002201022","2019-11-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  250",",,C","  -88",",,C"," -162",",,C"," -125",",,C",,,,
"CA002201022","2019-11-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","   31",",,C",,,"  250",",,C","  -23",",,C"," -171",",,C","  -97",",,C","   11",",,C","  350",",,C"
"CA002201022","2019-11-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","   17",",,C",,,"  280",",,C","  -28",",,C"," -145",",,C","  -87",",,C","    8",",,C","  350",",,C"
"CA002201022","2019-12-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","   14",",,C",,,"  300",",,C","  -63",",,C"," -105",",,C","  -84",",,C","   12",",,C","  320",",,C"
"CA002201022","2019-12-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  300",",,C","  -98",",,C"," -120",",,C"," -109",",,C","   12",",,C","  330",",,C"
"CA002201022","2019-12-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  340",",,C"," -108",",,C"," -282",",,C"," -195",",,C","   34",",,C","  350",",,C"
"CA002201022","2019-12-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -264",",,C"," -311",",,C"," -287",",,C",,,,
"CA002201022","2019-12-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -238",",,C"," -348",",,C"," -293",",,C",,,,
"CA002201022","2019-12-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  310",",,C"," -199",",,C"," -324",",,C"," -262",",,C",,,,
"CA002201022","2019-12-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  310",",,C"," -245",",,C"," -335",",,C"," -290",",,C",,,,
"CA002201022","2019-12-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  310",",,C"," -240",",,C"," -327",",,C"," -283",",,C",,,,
"CA002201022","2019-12-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -227",",,C"," -364",",,C"," -295",",,C",,,,
"CA002201022","2019-12-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -230",",,C"," -278",",,C"," -254",",,C","   10",",,C","  330",",,C"
"CA002201022","2019-12-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -272",",,C"," -361",",,C"," -316",",,C",,,,
"CA002201022","2019-12-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -246",",,C"," -372",",,C"," -309",",,C",,,,
"CA002201022","2019-12-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -242",",,C"," -321",",,C"," -282",",,C",,,,
"CA002201022","2019-12-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -288",",,C"," -348",",,C"," -318",",,C",,,,
"CA002201022","2019-12-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -241",",,C"," -367",",,C"," -304",",,C","   34",",,C","  310",",,C"
"CA002201022","2019-12-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -273",",,C"," -382",",,C"," -328",",,C",,,,
"CA002201022","2019-12-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -263",",,C"," -415",",,C"," -339",",,C",,,,
"CA002201022","2019-12-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -358",",,C"," -436",",,C"," -397",",,C",,,,
"CA002201022","2019-12-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","    4",",,C",,,"  290",",,C"," -266",",,C"," -369",",,C"," -318",",,C",,,,
"CA002201022","2019-12-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -281",",,C"," -321",",,C"," -301",",,C",,,,
"CA002201022","2019-12-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  300",",,C"," -260",",,C"," -386",",,C"," -323",",,C",,,,
"CA002201022","2019-12-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -271",",,C"," -387",",,C"," -329",",,C",,,,
"CA002201022","2019-12-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  300",",,C"," -223",",,C"," -356",",,C"," -289",",,C",,,,
"CA002201022","2019-12-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","    9",",,C",,,"  310",",,C"," -223",",,C"," -308",",,C"," -266",",,C",,,,
"CA002201022","2019-12-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  310",",,C"," -262",",,C"," -332",",,C"," -297",",,C","   10",",,C","  390",",,C"
"CA002201022","2019-12-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  300",",,C"," -251",",,C"," -308",",,C"," -280",",,C",,,,
"CA002201022","2019-12-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","    5",",,C",,,"  290",",,C"," -252",",,C"," -301",",,C"," -276",",,C","   31",",,C","  460",",,C"
"CA002201022","2019-12-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","   12",",,C",,,"  290",",,C"," -271",",,C"," -312",",,C"," -291",",,C",,,,
"CA002201022","2019-12-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -270",",,C"," -334",",,C"," -302",",,C","   11",",,C","  400",",,C"
"CA002201022","2019-12-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -222",",,C"," -276",",,C"," -249",",,C","   11",",,C","  310",",,C"
"CA002201022","2019-12-31","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -195",",,C"," -274",",,C"," -234",",,C",,,,
"CA002201022","2020-01-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C"," -184",",,C"," -223",",,C"," -203",",,C",,,,
"CA002201022","2020-01-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    6",",,C",,,"  290",",,C"," -192",",,C"," -201",",,C"," -196",",,C",,,,
"CA002201022","2020-01-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","   16",",,C",,,"  350",",,C"," -191",",,C"," -290",",,C"," -241",",,C",,,,
"CA002201022","2020-01-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    7",",,C",,,"  350",",,C"," -251",",,C"," -292",",,C"," -272",",,C",,,,
"CA002201022","2020-01-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  350",",,C"," -264",",,C"," -324",",,C"," -294",",,C",,,,
"CA002201022","2020-01-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  350",",,C"," -308",",,C"," -337",",,C"," -323",",,C",,,,
"CA002201022","2020-01-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  340",",,C"," -318",",,C"," -358",",,C"," -338",",,C",,,,
"CA002201022","2020-01-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  340",",,C"," -301",",,C"," -390",",,C"," -345",",,C",,,,
"CA002201022","2020-01-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  340",",,C"," -310",",,C"," -393",",,C"," -351",",,C",,,,
"CA002201022","2020-01-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","    4",",,C",,,"  330",",,C"," -248",",,C"," -392",",,C"," -320",",,C","   28",",,C","  360",",,C"
"CA002201022","2020-01-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  340",",,C"," -232",",,C"," -386",",,C"," -309",",,C",,,,
"CA002201022","2020-01-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  320",",,C"," -232",",,C"," -369",",,C"," -301",",,C","   33",",,C","  460",",,C"
"CA002201022","2020-01-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -296",",,C"," -383",",,C"," -340",",,C",,,,
"CA002201022","2020-01-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -264",",,C"," -366",",,C"," -315",",,C",,,,
"CA002201022","2020-01-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -192",",,C"," -380",",,C"," -286",",,C",,,,
"CA002201022","2020-01-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -176",",,C"," -236",",,C"," -206",",,C",,,,
"CA002201022","2020-01-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -195",",,C"," -303",",,C"," -249",",,C",,,,
"CA002201022","2020-01-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  330",",,C"," -217",",,C"," -251",",,C"," -234",",,C",,,,
"CA002201022","2020-01-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -215",",,C"," -298",",,C"," -257",",,C","   11",",,C","  320",",,C"
"CA002201022","2020-01-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -247",",,C"," -317",",,C"," -282",",,C",,,,
"CA002201022","2020-01-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -228",",,C"," -317",",,C"," -273",",,C",,,,
"CA002201022","2020-01-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -207",",,C"," -313",",,C"," -260",",,C",,,,
"CA002201022","2020-01-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","   18",",,C",,,"  320",",,C"," -185",",,C"," -249",",,C"," -217",",,C",,,,
"CA002201022","2020-01-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","   88",",,C",,,"  450",",,C"," -153",",,C"," -192",",,C"," -172",",,C",,,,
"CA002201022","2020-01-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","   66",",,C",,,"  550",",,C"," -154",",,C"," -267",",,C"," -211",",,C",,,,
"CA002201022","2020-01-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  550",",,C"," -251",",,C"," -292",",,C"," -272",",,C","   11",",,C","  350",",,C"
"CA002201022","2020-01-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  520",",,C"," -239",",,C"," -279",",,C"," -259",",,C","   11",",,C","  350",",,C"
"CA002201022","2020-01-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  500",",,C"," -253",",,C"," -296",",,C"," -275",",,C",,,,
"CA002201022","2020-01-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","   37",",,C",,,"  490",",,C"," -228",",,C"," -305",",,C"," -267",",,C",,,,
"CA002201022","2020-01-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","    4",",,C",,,"  510",",,C"," -246",",,C"," -279",",,C"," -262",",,C",,,,
"CA002201022","2020-01-31","65.2167","-123.4333","213.0","DELINE CS, NT CA","    8",",,C",,,"  500",",,C"," -251",",,C"," -272",",,C"," -262",",,C",,,,
"CA002201022","2020-02-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  520",",,C"," -258",",,C"," -313",",,C"," -285",",,C","   33",",,C","  310",",,C"
"CA002201022","2020-02-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  490",",,C"," -276",",,C"," -385",",,C"," -331",",,C","   32",",,C","  330",",,C"
"CA002201022","2020-02-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  480",",,C"," -263",",,C"," -380",",,C"," -321",",,C",,,,
"CA002201022","2020-02-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  470",",,C"," -250",",,C"," -380",",,C"," -315",",,C","   10",",,C","  430",",,C"
"CA002201022","2020-02-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  430",",,C"," -218",",,C"," -262",",,C"," -240",",,C","   10",",,C","  380",",,C"
"CA002201022","2020-02-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  420",",,C"," -191",",,C"," -238",",,C"," -215",",,C",,,,
"CA002201022","2020-02-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","   10",",,C",,,"  420",",,C"," -196",",,C"," -240",",,C"," -218",",,C",,,,
"CA002201022","2020-02-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  450",",,C"," -207",",,C"," -259",",,C"," -233",",,C",,,,
"CA002201022","2020-02-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","   19",",,C",,,"  440",",,C"," -166",",,C"," -272",",,C"," -219",",,C",,,,
"CA002201022","2020-02-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","   13",",,C",,,"  490",",,C"," -145",",,C"," -301",",,C"," -223",",,C",,,,
"CA002201022","2020-02-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  480",",,C"," -266",",,C"," -349",",,C"," -307",",,C",,,,
"CA002201022","2020-02-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  490",",,C"," -248",",,C"," -367",",,C"," -308",",,C","    9",",,C","  340",",,C"
"CA002201022","2020-02-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","   45",",,C",,,"  480",",,C"," -251",",,C"," -282",",,C"," -267",",,C","   33",",,C","  450",",,C"
"CA002201022","2020-02-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -280",",,C"," -325",",,C"," -303",",,C","   33",",,C","  380",",,C"
"CA002201022","2020-02-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -308",",,C"," -361",",,C"," -334",",,C",,,,
"CA002201022","2020-02-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -282",",,C"," -375",",,C"," -329",",,C","   30",",,C","  330",",,C"
"CA002201022","2020-02-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -232",",,C"," -391",",,C"," -311",",,C",,,,
"CA002201022","2020-02-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -187",",,C"," -255",",,C"," -221",",,C",,,,
"CA002201022","2020-02-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -135",",,C"," -214",",,C"," -175",",,C",,,,
"CA002201022","2020-02-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  370",",,C","  -12",",,C"," -153",",,C","  -82",",,C","   29",",,C","  440",",,C"
"CA002201022","2020-02-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  370",",,C"," -118",",,C"," -174",",,C"," -146",",,C","    8",",,C","  340",",,C"
"CA002201022","2020-02-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","   13",",,C",,,"  380",",,C"," -172",",,C"," -238",",,C"," -205",",,C",,,,
"CA002201022","2020-02-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  400",",,C"," -178",",,C"," -219",",,C"," -198",",,C",,,,
"CA002201022","2020-02-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","    9",",,C",,,"  380",",,C"," -147",",,C"," -184",",,C"," -166",",,C",,,,
"CA002201022","2020-02-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  400",",,C"," -174",",,C"," -299",",,C"," -236",",,C",,,,
"CA002201022","2020-02-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  390",",,C"," -186",",,C"," -306",",,C"," -246",",,C",,,,
"CA002201022","2020-02-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","   12",",,C",,,"  420",",,C"," -197",",,C"," -244",",,C"," -220",",,C",,,,
"CA002201022","2020-02-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","   11",",,C",,,"  440",",,C"," -221",",,C"," -266",",,C"," -243",",,C",,,,
"CA002201022","2020-02-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  450",",,C"," -210",",,C"," -316",",,C"," -263",",,C","   35",",,C","  330",",,C"
"CA002201022","2020-03-01","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  450",",,C"," -189",",,C"," -312",",,C"," -251",",,C","    9",",,C","  340",",,C"
"CA002201022","2020-03-02","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  440",",,C"," -216",",,C"," -300",",,C"," -258",",,C",,,,
"CA002201022","2020-03-03","65.2167","-123.4333","213.0","DELINE CS, NT CA","   17",",,C",,,"  450",",,C"," -237",",,C"," -295",",,C"," -266",",,C",,,,
"CA002201022","2020-03-04","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  450",",,C"," -236",",,C"," -317",",,C"," -276",",,C","   31",",,C","  330",",,C"
"CA002201022","2020-03-05","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  440",",,C"," -227",",,C"," -378",",,C"," -303",",,C",,,,
"CA002201022","2020-03-06","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  440",",,C"," -208",",,C"," -398",",,C"," -303",",,C",,,,
"CA002201022","2020-03-07","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  440",",,C"," -180",",,C"," -279",",,C"," -229",",,C","   11",",,C","  320",",,C"
"CA002201022","2020-03-08","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  440",",,C"," -160",",,C"," -268",",,C"," -214",",,C",,,,
"CA002201022","2020-03-09","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  440",",,C"," -148",",,C"," -308",",,C"," -228",",,C",,,,
"CA002201022","2020-03-10","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  440",",,C"," -143",",,C"," -281",",,C"," -212",",,C","   32",",,C","  330",",,C"
"CA002201022","2020-03-11","65.2167","-123.4333","213.0","DELINE CS, NT CA","   13",",,C",,,"  430",",,C"," -198",",,C"," -237",",,C"," -217",",,C","   31",",,C","  380",",,C"
"CA002201022","2020-03-12","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  430",",,C"," -185",",,C"," -303",",,C"," -244",",,C","   30",",,C","  410",",,C"
"CA002201022","2020-03-13","65.2167","-123.4333","213.0","DELINE CS, NT CA","    2",",,C",,,"  430",",,C"," -143",",,C"," -359",",,C"," -251",",,C",,,,
"CA002201022","2020-03-14","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  430",",,C","  -21",",,C"," -163",",,C","  -92",",,C","   29",",,C","  370",",,C"
"CA002201022","2020-03-15","65.2167","-123.4333","213.0","DELINE CS, NT CA","   31",",,C",,,"  440",",,C","  -33",",,C"," -163",",,C","  -98",",,C","   32",",,C","  740",",,C"
"CA002201022","2020-03-16","65.2167","-123.4333","213.0","DELINE CS, NT CA","    8",",,C",,,"  300",",,C"," -161",",,C"," -278",",,C"," -220",",,C",,,,
"CA002201022","2020-03-17","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  290",",,C","  -47",",,C"," -226",",,C"," -136",",,C",,,,
"CA002201022","2020-03-18","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C","  -81",",,C"," -254",",,C"," -168",",,C","    9",",,C","  320",",,C"
"CA002201022","2020-03-19","65.2167","-123.4333","213.0","DELINE CS, NT CA","    3",",,C",,,"  330",",,C","  -33",",,C"," -133",",,C","  -83",",,C",,,,
"CA002201022","2020-03-20","65.2167","-123.4333","213.0","DELINE CS, NT CA","    5",",,C",,,"  320",",,C","   32",",,C","  -93",",,C","  -31",",,C","   31",",,C","  470",",,C"
"CA002201022","2020-03-21","65.2167","-123.4333","213.0","DELINE CS, NT CA","   11",",,C",,,"  320",",,C","   22",",,C","  -57",",,C","  -17",",,C","   29",",,C","  430",",,C"
"CA002201022","2020-03-22","65.2167","-123.4333","213.0","DELINE CS, NT CA","   11",",,C",,,"  330",",,C","   -2",",,C"," -174",",,C","  -88",",,C","   32",",,C","  690",",,C"
"CA002201022","2020-03-23","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  320",",,C"," -131",",,C"," -242",",,C"," -187",",,C","   34",",,C","  390",",,C"
"CA002201022","2020-03-24","65.2167","-123.4333","213.0","DELINE CS, NT CA","    6",",,C",,,"  320",",,C","  -36",",,C"," -216",",,C"," -126",",,C",,,,
"CA002201022","2020-03-25","65.2167","-123.4333","213.0","DELINE CS, NT CA","   25",",,C",,,"  340",",,C","   -6",",,C"," -105",",,C","  -55",",,C","   34",",,C","  440",",,C"
"CA002201022","2020-03-26","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  360",",,C","  -97",",,C"," -204",",,C"," -151",",,C","   34",",,C","  410",",,C"
"CA002201022","2020-03-27","65.2167","-123.4333","213.0","DELINE CS, NT CA","    1",",,C",,,"  360",",,C"," -177",",,C"," -295",",,C"," -236",",,C","   32",",,C","  510",",,C"
"CA002201022","2020-03-28","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  330",",,C"," -195",",,C"," -370",",,C"," -283",",,C",,,,
"CA002201022","2020-03-29","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  330",",,C"," -177",",,C"," -330",",,C"," -254",",,C",,,,
"CA002201022","2020-03-30","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  330",",,C"," -172",",,C"," -368",",,C"," -270",",,C",,,,
"CA002201022","2020-03-31","65.2167","-123.4333","213.0","DELINE CS, NT CA","    0",",,C",,,"  330",",,C"," -113",",,C"," -230",",,C"," -171",",,C",,,,
