"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087774","2020-02-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   50",",,S","  156","H,,S"
"ARM00087774","2020-02-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  274",",,S","   70",",,S","  142","H,,S"
"ARM00087774","2020-02-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"    6",",,S","  111","H,,S"
"ARM00087774","2020-02-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  220",",,S","   30",",,S","  135","H,,S"
"ARM00087774","2020-02-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   30",",,S","  161","H,,S"
"ARM00087774","2020-02-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  280",",,S","   76",",,S","  195","H,,S"
"ARM00087774","2020-02-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  293",",,S","   95",",,S","  156","H,,S"
"ARM00087774","2020-02-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   73",",,S","  151","H,,S"
"ARM00087774","2020-02-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   82",",,S","  172","H,,S"
"ARM00087774","2020-02-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  280",",,S","  116",",,S","  196","H,,S"
"ARM00087774","2020-02-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  280",",,S","   55",",,S","  177","H,,S"
"ARM00087774","2020-02-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   59",",,S","  191","H,,S"
"ARM00087774","2020-03-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   74",",,S","  218","H,,S"
"ARM00087774","2020-03-02","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  346",",,S","  122",",,S","  232","H,,S"
"ARM00087774","2020-03-03","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  120",",,S","  241","H,,S"
"ARM00087774","2020-03-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  352",",,S","  102",",,S","  229","H,,S"
"ARM00087774","2020-03-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  304",",,S","  129",",,S","  183","H,,S"
"ARM00087774","2020-03-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   83",",,S","  195","H,,S"
"ARM00087774","2020-03-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  322",",,S","  117",",,S","  191","H,,S"
"ARM00087774","2020-03-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  242",",,S","   59",",,S","  144","H,,S"
"ARM00087774","2020-03-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   85",",,S","  182","H,,S"
"ARM00087774","2020-03-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   88",",,S","  200","H,,S"
"ARM00087774","2020-03-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  305",",,S","  105",",,S","  189","H,,S"
"ARM00087774","2020-03-12","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   90",",,S","  192","H,,S"
"ARM00087774","2020-03-13","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  280",",,S","  120",",,S","  167","H,,S"
"ARM00087774","2020-03-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  245",",,S","   20",",,S","  106","H,,S"
"ARM00087774","2020-03-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -10",",,S","  125","H,,S"
"ARM00087774","2020-03-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  265",",,S","   45",",,S","  170","H,,S"
"ARM00087774","2020-03-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  250",",,S","   65",",,S","  147","H,,S"
"ARM00087774","2020-03-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   20",",,S","  139","H,,S"
"ARM00087774","2020-03-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  250",",,S","   57",",,S","  159","H,,S"
"ARM00087774","2020-03-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   60",",,S","  167","H,,S"
"ARM00087774","2020-03-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  264",",,S","  100",",,S","  167","H,,S"
"ARM00087774","2020-03-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   55",",,S","  163","H,,S"
"ARM00087774","2020-03-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  265",",,S","   74",",,S","  159","H,,S"
"ARM00087774","2020-03-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  235",",,S","  103",",,S","  171","H,,S"
"ARM00087774","2020-03-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   27",",,S","  131","H,,S"
"ARM00087774","2020-03-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   71",",,S","  181","H,,S"
"ARM00087774","2020-03-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  267",",,S","   95",",,S","  177","H,,S"
"ARM00087774","2020-03-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  231",",,S","   46",",,S","  113","H,,S"
"ARM00087774","2020-03-29","-41.25","-68.733","888.0","MAQUINCHAO, AR","   10",",,S",,,"  175",",,S","    8",",,S","   82","H,,S"
"ARM00087774","2020-03-30","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -28",",,S","   90","H,,S"
"ARM00087774","2020-03-31","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  200",",,S","    9",",,S","  134","H,,S"
"ARM00087774","2020-04-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  190",",,S","   24",",,S","  113","H,,S"
"ARM00087774","2020-04-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -27",",,S","   97","H,,S"
"ARM00087774","2020-04-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   -8",",,S","  127","H,,S"
"ARM00087774","2020-04-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  258",",,S","    3",",,S","  111","H,,S"
"ARM00087774","2020-04-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  170",",,S","   24",",,S","   75","H,,S"
"ARM00087774","2020-04-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  150",",,S","  -36",",,S","   41","H,,S"
"ARM00087774","2020-04-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -72",",,S","   61","H,,S"
"ARM00087774","2020-04-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -46",",,S","   93","H,,S"
"ARM00087774","2020-04-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"    5",",,S","  125","H,,S"
"ARM00087774","2020-04-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  270",",,S","   18",",,S","  150","H,,S"
"ARM00087774","2020-04-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  256",",,S","   42",",,S","  114","H,,S"
"ARM00087774","2020-04-12","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  156",",,S","  -68",",,S","   64","H,,S"
"ARM00087774","2020-04-13","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  165",",,S","  -12",",,S","   71","H,,S"
"ARM00087774","2020-04-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -40",",,S","   71","H,,S"
"ARM00087774","2020-04-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  190",",,S","  -16",",,S","  115","H,,S"
"ARM00087774","2020-04-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   45",",,S","  124","H,,S"
"ARM00087774","2020-04-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   58",",,S","  182","H,,S"
"ARM00087774","2020-04-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  260",",,S","  125",",,S","  179","H,,S"
"ARM00087774","2020-04-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  226",",,S","   70",",,S","  118","H,,S"
"ARM00087774","2020-04-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  163",",,S","    2",",,S","   78","H,,S"
"ARM00087774","2020-04-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -81",",,S","   35","H,,S"
"ARM00087774","2020-04-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -62",",,S","   61","H,,S"
"ARM00087774","2020-04-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  182",",,S","  -32",",,S","   94","H,,S"
"ARM00087774","2020-04-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  165",",,S","   25",",,S","   99","H,,S"
"ARM00087774","2020-04-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  165",",,S","   25",",,S","  100","H,,S"
"ARM00087774","2020-04-26","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  169",",,S","   34",",,S","  103","H,,S"
"ARM00087774","2020-04-27","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"   87",",,S","  115","H,,S"
"ARM00087774","2020-04-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  170",",,S","    8",",,S","   75","H,,S"
"ARM00087774","2020-04-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  150",",,S","    5",",,S","   71","H,,S"
"ARM00087774","2020-04-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  160",",,S","   19",",,S","   89","H,,S"
"ARM00087774","2020-05-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  150",",,S","  -57",",,S","   48","H,,S"
"ARM00087774","2020-05-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -28",",,S","   92","H,,S"
"ARM00087774","2020-05-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  180",",,S","  -13",",,S","   81","H,,S"
"ARM00087774","2020-05-04","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  140",",,S","   15",",,S","   56","H,,S"
"ARM00087774","2020-05-05","-41.25","-68.733","888.0","MAQUINCHAO, AR","  140",",,S",,,,,"   -5",",,S","   39","H,,S"
"ARM00087774","2020-05-06","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -60",",,S","   28","H,,S"
"ARM00087774","2020-05-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -42",",,S","   71","H,,S"
"ARM00087774","2020-05-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"    5",",,S","   99","H,,S"
"ARM00087774","2020-05-09","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  202",",,S","   25",",,S","  104","H,,S"
"ARM00087774","2020-05-10","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  156",",,S","   20",",,S","   67","H,,S"
"ARM00087774","2020-05-11","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  110",",,S","    5",",,S","   54","H,,S"
"ARM00087774","2020-05-12","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -35",",,S","   34","H,,S"
"ARM00087774","2020-05-13","-41.25","-68.733","888.0","MAQUINCHAO, AR","   10",",,S",,,"  129",",,S","  -55",",,S","   29","H,,S"
"ARM00087774","2020-05-14","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -38",",,S","   80","H,,S"
"ARM00087774","2020-05-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   56",",,S","  131","H,,S"
"ARM00087774","2020-05-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  216",",,S","   92",",,S","  154","H,,S"
"ARM00087774","2020-05-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  203",",,S","    6",",,S","   61","H,,S"
"ARM00087774","2020-05-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"    6",",,S","  108","H,,S"
"ARM00087774","2020-05-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  177",",,S","   44",",,S","   69","H,,S"
"ARM00087774","2020-05-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   95",",,S","  -60",",,S","   18","H,,S"
"ARM00087774","2020-05-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   90",",,S","  -88",",,S","   -2","H,,S"
"ARM00087774","2020-05-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -92",",,S","  -11","H,,S"
"ARM00087774","2020-05-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -68",",,S","   26","H,,S"
"ARM00087774","2020-05-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -27",",,S","  128","H,,S"
"ARM00087774","2020-05-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  184",",,S","  -30",",,S","   54","H,,S"
"ARM00087774","2020-05-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -55",",,S","   48","H,,S"
"ARM00087774","2020-05-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  190",",,S","  -34",",,S","   70","H,,S"
"ARM00087774","2020-05-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  110",",,S","  -52",",,S","   10","H,,S"
"ARM00087774","2020-05-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   73",",,S","  -52",",,S","    3","H,,S"
"ARM00087774","2020-05-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -58",",,S","  -12","H,,S"
"ARM00087774","2020-05-31","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -67",",,S","  -21","H,,S"
"ARM00087774","2020-06-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -87",",,S","  -21","H,,S"
"ARM00087774","2020-06-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -86",",,S","   36","H,,S"
"ARM00087774","2020-06-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   86",",,S","  -12",",,S","   24","H,,S"
