"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087270","2020-02-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  154",",,S","  234","H,,S"
"AR000087270","2020-02-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  320",",,S","  205",",,S","  249","H,,S"
"AR000087270","2020-02-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  299",",,S","  145",",,S","  217","H,,S"
"AR000087270","2020-02-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  146",",,S","  231","H,,S"
"AR000087270","2020-02-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  168",",,S","  242","H,,S"
"AR000087270","2020-02-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  325",",,S","  173",",,S","  250","H,,S"
"AR000087270","2020-03-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  183",",,S","  258","H,,S"
"AR000087270","2020-03-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  181",",,S","  255","H,,S"
"AR000087270","2020-03-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  330",",,S","  176",",,S","  258","H,,S"
"AR000087270","2020-03-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  338",",,S","  178",",,S","  256","H,,S"
"AR000087270","2020-03-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  332",",,S","  186",",,S","  262","H,,S"
"AR000087270","2020-03-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  332",",,S","  175",",,S","  247","H,,S"
"AR000087270","2020-03-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  170",",,S","  252","H,,S"
"AR000087270","2020-03-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  179",",,S","  266","H,,S"
"AR000087270","2020-03-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  192",",,S","  274","H,,S"
"AR000087270","2020-03-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  215",",,S","  297","H,,S"
"AR000087270","2020-03-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  381",",,S","  224",",,S","  296","H,,S"
"AR000087270","2020-03-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  375",",,S","  221",",,S","  289","H,,S"
"AR000087270","2020-03-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  242",",,S","  308","H,,S"
"AR000087270","2020-03-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  316","H,,S"
"AR000087270","2020-03-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  381",",,S",,,,,,,"  236","H,,S"
"AR000087270","2020-03-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   20",",,S",,,,,"  208",",,S","  228","H,,S"
"AR000087270","2020-03-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  213",",,S","  263","H,,S"
"AR000087270","2020-03-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   20",",,S",,,"  345",",,S","  214",",,S","  235","H,,S"
"AR000087270","2020-03-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  163",",,S","  218","H,,S"
"AR000087270","2020-03-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  285",",,S","  152",",,S","  217","H,,S"
"AR000087270","2020-03-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  152",",,S","  223","H,,S"
"AR000087270","2020-03-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  153",",,S","  233","H,,S"
"AR000087270","2020-03-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  171",",,S","  254","H,,S"
"AR000087270","2020-03-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  222",",,S","  282","H,,S"
"AR000087270","2020-03-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  359",",,S","  206",",,S","  267","H,,S"
"AR000087270","2020-03-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  342",",,S","  209",",,S","  241","H,,S"
"AR000087270","2020-03-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,"  288",",,S","  200",",,S","  218","H,,S"
"AR000087270","2020-03-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,,,"  205",",,S","  226","H,,S"
"AR000087270","2020-03-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  188",",,S","  233","H,,S"
"AR000087270","2020-03-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  180",",,S","  246","H,,S"
"AR000087270","2020-03-31","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  315",",,S","  213",",,S","  235","H,,S"
"AR000087270","2020-04-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    8",",,S",,,,,"  224",",,S","  258","H,,S"
"AR000087270","2020-04-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  640",",,S",,,"  336",",,S",,,"  224","H,,S"
"AR000087270","2020-04-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  245",",,S","  117",",,S","  177","H,,S"
"AR000087270","2020-04-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  121",",,S","  192","H,,S"
"AR000087270","2020-04-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  273",",,S","  159",",,S","  212","H,,S"
"AR000087270","2020-04-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   10",",,S",,,,,,,"  230","H,,S"
"AR000087270","2020-04-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  285",",,S","   92",",,S","  159","H,,S"
"AR000087270","2020-04-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  220",",,S","   83",",,S","  148","H,,S"
"AR000087270","2020-04-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   84",",,S","  157","H,,S"
"AR000087270","2020-04-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   98",",,S","  168","H,,S"
"AR000087270","2020-04-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   95",",,S","  176","H,,S"
"AR000087270","2020-04-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  122",",,S","  196","H,,S"
"AR000087270","2020-04-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  282",",,S","  144",",,S","  168","H,,S"
"AR000087270","2020-04-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  110",",,S","  162","H,,S"
"AR000087270","2020-04-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   90",",,S","  162","H,,S"
"AR000087270","2020-04-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  240",",,S","   95",",,S","  166","H,,S"
"AR000087270","2020-04-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   93",",,S","  169","H,,S"
"AR000087270","2020-04-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  128",",,S","  193","H,,S"
"AR000087270","2020-04-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  128",",,S","  206","H,,S"
"AR000087270","2020-04-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  154",",,S","  231","H,,S"
"AR000087270","2020-04-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  317",",,S","  149",",,S","  229","H,,S"
"AR000087270","2020-04-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  152",",,S","  226","H,,S"
"AR000087270","2020-04-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  316",",,S","  170",",,S","  232","H,,S"
"AR000087270","2020-04-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  199",",,S","  249","H,,S"
"AR000087270","2020-04-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  204",",,S","  268","H,,S"
"AR000087270","2020-04-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  356",",,S",,,"  217","H,,S"
"AR000087270","2020-04-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  195",",,S","  232","H,,S"
"AR000087270","2020-04-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  197",",,S","  262","H,,S"
"AR000087270","2020-04-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,"  335",",,S","  135",",,S","  196","H,,S"
"AR000087270","2020-04-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  133",",,S","  186","H,,S"
"AR000087270","2020-05-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    3",",,S",,,"  259",",,S","  144",",,S","  197","H,,S"
"AR000087270","2020-05-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  252",",,S","  102",",,S","  172","H,,S"
"AR000087270","2020-05-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  115",",,S","  176","H,,S"
"AR000087270","2020-05-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    5",",,S",,,"  250",",,S","  145",",,S","  189","H,,S"
"AR000087270","2020-05-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  180",",,S",,,,,,,"  179","H,,S"
"AR000087270","2020-05-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  232",",,S","   79",",,S","  126","H,,S"
"AR000087270","2020-05-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   48",",,S","  121","H,,S"
"AR000087270","2020-05-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   63",",,S","  134","H,,S"
"AR000087270","2020-05-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   97",",,S","  168","H,,S"
"AR000087270","2020-05-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  133",",,S","  214","H,,S"
"AR000087270","2020-05-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  308",",,S","  158",",,S","  237","H,,S"
"AR000087270","2020-05-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  290",",,S","  160",",,S","  199","H,,S"
"AR000087270","2020-05-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  131",",,S","  187","H,,S"
"AR000087270","2020-05-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  237",",,S","   65",",,S","  137","H,,S"
"AR000087270","2020-05-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   64",",,S","  144","H,,S"
"AR000087270","2020-05-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   90",",,S","  177","H,,S"
"AR000087270","2020-05-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  122",",,S","  200","H,,S"
"AR000087270","2020-05-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  293",",,S","  115",",,S","  189","H,,S"
"AR000087270","2020-05-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  145",",,S","  214","H,,S"
"AR000087270","2020-05-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  179",",,S","  228","H,,S"
"AR000087270","2020-05-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  307",",,S",,,"  184","H,,S"
"AR000087270","2020-05-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  140",",,S",,,"  181",",,S",,,"  121","H,,S"
"AR000087270","2020-05-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  170",",,S",,,,,"   87",",,S","  111","H,,S"
"AR000087270","2020-05-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"   48",",,S","  109","H,,S"
"AR000087270","2020-05-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   74",",,S","  138","H,,S"
"AR000087270","2020-05-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   62",",,S","  138","H,,S"
"AR000087270","2020-05-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   85",",,S","  156","H,,S"
"AR000087270","2020-05-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  107",",,S","  173","H,,S"
"AR000087270","2020-05-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  133",",,S","  191","H,,S"
"AR000087270","2020-05-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  277",",,S",,,"  171","H,,S"
"AR000087270","2020-05-31","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    3",",,S",,,"  243",",,S",,,"  118","H,,S"
"AR000087270","2020-06-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  155",",,S","   36",",,S","   91","H,,S"
"AR000087270","2020-06-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   18",",,S","   94","H,,S"
"AR000087270","2020-06-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   47",",,S","  110","H,,S"
