"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053068","2020-04-22","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   58",",,S","  -91",",,S","   -1","H,,S"
"CHM00053068","2020-04-23","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  130",",,S","  -57",",,S","   75","H,,S"
"CHM00053068","2020-04-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  222",",,S","    9",",,S","  119","H,,S"
"CHM00053068","2020-04-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  222",",,S","  -17",",,S","   77","H,,S"
"CHM00053068","2020-04-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  176",",,S","  -20",",,S","   99","H,,S"
"CHM00053068","2020-04-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  212",",,S","  -15",",,S","  128","H,,S"
"CHM00053068","2020-04-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  325",",,S","   66",",,S","  210","H,,S"
"CHM00053068","2020-04-29","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  325",",,S","   78",",,S","  187","H,,S"
"CHM00053068","2020-04-30","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  292",",,S","   67",",,S","  199","H,,S"
"CHM00053068","2020-05-01","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  338",",,S","  103",",,S","  236","H,,S"
"CHM00053068","2020-05-02","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  338",",,S","  100",",,S","  216","H,,S"
"CHM00053068","2020-05-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"   38",",,S","  132","H,,S"
"CHM00053068","2020-05-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  244",",,S","   38",",,S","  168","H,,S"
"CHM00053068","2020-05-05","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  277",",,S","   90",",,S","  200","H,,S"
"CHM00053068","2020-05-06","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,"  294",",,S","  106",",,S","  186","H,,S"
"CHM00053068","2020-05-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  294",",,S","   94",",,S","  154","H,,S"
"CHM00053068","2020-05-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  204",",,S","   70",",,S","  138","H,,S"
"CHM00053068","2020-05-09","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  199",",,S","   33",",,S","  123","H,,S"
"CHM00053068","2020-05-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  199",",,S","   33",",,S","   99","H,,S"
"CHM00053068","2020-05-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  219",",,S","   23",",,S","  125","H,,S"
"CHM00053068","2020-05-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  219",",,S","   23",",,S","  143","H,,S"
"CHM00053068","2020-05-13","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  304",",,S","   86",",,S","  219","H,,S"
"CHM00053068","2020-05-14","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  304",",,S","  106",",,S","  206","H,,S"
"CHM00053068","2020-05-15","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,"  298",",,S","   36",",,S","  187","H,,S"
"CHM00053068","2020-05-16","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"   27",",,S","   81","H,,S"
"CHM00053068","2020-05-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  136",",,S","   23",",,S","   88","H,,S"
"CHM00053068","2020-05-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  239",",,S","   49",",,S","  169","H,,S"
"CHM00053068","2020-05-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  258",",,S","   91",",,S","  185","H,,S"
"CHM00053068","2020-05-20","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,"  258",",,S","   91",",,S","  176","H,,S"
"CHM00053068","2020-05-21","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,"  228",",,S","   64",",,S","  116","H,,S"
"CHM00053068","2020-05-22","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  194",",,S","   63",",,S","  126","H,,S"
"CHM00053068","2020-05-23","43.65","112.0","966.0","ERENHOT, CH","    5",",,S",,,"  194",",,S","   61",",,S","  116","H,,S"
"CHM00053068","2020-05-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  220",",,S","   64",",,S","  161","H,,S"
"CHM00053068","2020-05-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  220",",,S","   49",",,S","  123","H,,S"
"CHM00053068","2020-05-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  210",",,S","   41",",,S","  133","H,,S"
"CHM00053068","2020-05-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  264",",,S","   40",",,S","  193","H,,S"
"CHM00053068","2020-05-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  323",",,S","  132",",,S","  258","H,,S"
"CHM00053068","2020-05-29","43.65","112.0","966.0","ERENHOT, CH","   13",",,S",,,"  323",",,S","  107",",,S","  214","H,,S"
"CHM00053068","2020-05-30","43.65","112.0","966.0","ERENHOT, CH","    0","B,,S",,,,,"   94",",,S","  149","H,,S"
"CHM00053068","2020-05-31","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  227",",,S","   82",",,S","  171","H,,S"
"CHM00053068","2020-06-01","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  259",",,S","  101",",,S","  179","H,,S"
"CHM00053068","2020-06-02","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  280",",,S","   61",",,S","  179","H,,S"
"CHM00053068","2020-06-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  280",",,S","   59",",,S","  179","H,,S"
