"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028481","2019-02-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  409",",,S"," -252",",,S"," -343",",,S"," -304","H,,S"
"RSM00028481","2019-02-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  409",",,S"," -269",",,S"," -335",",,S"," -309","H,,S"
"RSM00028481","2019-02-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  409",",,S"," -278",",,S"," -353",",,S"," -320","H,,S"
"RSM00028481","2019-02-07","56.817","70.617","70.0","VIKULOVO, RS",,,"  409",",,S"," -246",",,S"," -390",",,S"," -327","H,,S"
"RSM00028481","2019-02-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  409",",,S"," -233",",,S"," -362",",,S"," -264","H,,S"
"RSM00028481","2019-02-09","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  409",",,S"," -190",",,S",,," -223","H,,S"
"RSM00028481","2019-02-10","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  409",",,S"," -182",",,S"," -310",",,S"," -227","H,,S"
"RSM00028481","2019-02-11","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  409",",,S"," -129",",,S"," -220",",,S"," -176","H,,S"
"RSM00028481","2019-02-12","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  409",",,S","  -66",",,S"," -201",",,S"," -106","H,,S"
"RSM00028481","2019-02-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  419",",,S",,," -142",",,S"," -106","H,,S"
"RSM00028481","2019-02-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  419",",,S","  -55",",,S"," -168",",,S"," -120","H,,S"
"RSM00028481","2019-02-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  419",",,S","  -80",",,S"," -157",",,S"," -117","H,,S"
"RSM00028481","2019-02-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  419",",,S",,," -145",",,S"," -109","H,,S"
"RSM00028481","2019-02-17","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  419",",,S","  -66",",,S",,,"  -92","H,,S"
"RSM00028481","2019-02-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  419",",,S","  -75",",,S"," -178",",,S"," -112","H,,S"
"RSM00028481","2019-02-19","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  429",",,S","  -53",",,S"," -126",",,S","  -84","H,,S"
"RSM00028481","2019-02-20","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  439",",,S","  -20",",,S","  -82",",,S","  -47","H,,S"
"RSM00028481","2019-02-21","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  450",",,S","  -66",",,S",,,"  -90","H,,S"
"RSM00028481","2019-02-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  450",",,S","  -24",",,S"," -109",",,S","  -62","H,,S"
"RSM00028481","2019-02-23","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  450",",,S",,,"  -92",",,S","  -68","H,,S"
"RSM00028481","2019-02-24","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  470",",,S","  -44",",,S",,,"  -89","H,,S"
"RSM00028481","2019-02-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  470",",,S","  -88",",,S"," -176",",,S"," -124","H,,S"
"RSM00028481","2019-02-26","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  490",",,S","  -87",",,S",,," -106","H,,S"
"RSM00028481","2019-02-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  490",",,S","  -93",",,S"," -196",",,S"," -134","H,,S"
"RSM00028481","2019-02-28","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  490",",,S","  -94",",,S"," -154",",,S"," -126","H,,S"
"RSM00028481","2019-03-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  490",",,S","  -62",",,S"," -137",",,S","  -88","H,,S"
"RSM00028481","2019-03-02","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  460",",,S","  -19",",,S",,,"  -60","H,,S"
"RSM00028481","2019-03-03","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S","  470",",,S",,," -101",",,S","  -31","H,,S"
"RSM00028481","2019-03-04","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,,,"  -72","H,,S"
"RSM00028481","2019-03-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  439",",,S","  -61",",,S",,," -101","H,,S"
"RSM00028481","2019-03-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  439",",,S",,," -168",",,S","  -70","H,,S"
"RSM00028481","2019-03-07","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  439",",,S","   24",",,S",,,"   10","H,,S"
"RSM00028481","2019-03-08","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  381",",,S","  -35",",,S",,,"  -71","H,,S"
"RSM00028481","2019-03-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","   13",",,S"," -131",",,S","  -51","H,,S"
"RSM00028481","2019-03-10","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  381",",,S","  -32",",,S","  -85",",,S","  -51","H,,S"
"RSM00028481","2019-03-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S","   19",",,S","  -49",",,S","    0","H,,S"
"RSM00028481","2019-03-12","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  371",",,S","   38",",,S","   -2",",,S","   14","H,,S"
"RSM00028481","2019-03-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  351",",,S","   54",",,S","   -4",",,S","   19","H,,S"
"RSM00028481","2019-03-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  320",",,S","   54",",,S","   -1",",,S","   24","H,,S"
"RSM00028481","2019-03-15","56.817","70.617","70.0","VIKULOVO, RS",,,"  279",",,S",,,,,"  -12","H,,S"
"RSM00028481","2019-03-16","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  -35",",,S",,,"  -58","H,,S"
"RSM00028481","2019-03-17","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  279",",,S","  -27",",,S",,,"  -79","H,,S"
"RSM00028481","2019-03-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  279",",,S","   -9",",,S"," -160",",,S","  -66","H,,S"
"RSM00028481","2019-03-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  279",",,S","    0",",,S",,,"  -48","H,,S"
"RSM00028481","2019-03-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  279",",,S","    9",",,S"," -108",",,S","  -49","H,,S"
"RSM00028481","2019-03-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","   20",",,S","  -82",",,S","  -33","H,,S"
"RSM00028481","2019-03-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","   40",",,S","  -90",",,S","  -31","H,,S"
"RSM00028481","2019-03-23","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","   51",",,S","  -94",",,S","  -18","H,,S"
"RSM00028481","2019-03-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  249",",,S","   49",",,S","  -51",",,S","   -9","H,,S"
"RSM00028481","2019-03-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  249",",,S","   50",",,S","  -54",",,S","    9","H,,S"
"RSM00028481","2019-03-26","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S","  231",",,S","   29",",,S",,,"    2","H,,S"
"RSM00028481","2019-03-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S","   58",",,S","  -23",",,S","   15","H,,S"
"RSM00028481","2019-03-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  211",",,S","   61",",,S","  -42",",,S","   14","H,,S"
"RSM00028481","2019-03-29","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  201",",,S","   28",",,S","   -1",",,S","   10","H,,S"
"RSM00028481","2019-03-30","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  191",",,S","   63",",,S",,,"   23","H,,S"
"RSM00028481","2019-03-31","56.817","70.617","70.0","VIKULOVO, RS",,,"  170",",,S","   23",",,S",,,"    3","H,,S"
"RSM00028481","2019-04-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","   63",",,S","  -22",",,S","   29","H,,S"
"RSM00028481","2019-04-02","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   79",",,S","   66",",,S",,,"   36","H,,S"
"RSM00028481","2019-04-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   41",",,S","   64",",,S","   -7",",,S","   34","H,,S"
"RSM00028481","2019-04-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   41",",,S","   44",",,S",,,"   21","H,,S"
"RSM00028481","2019-04-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S","   88",",,S","  -29",",,S","   31","H,,S"
"RSM00028481","2019-04-06","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  108",",,S","  -25",",,S","   41","H,,S"
"RSM00028481","2019-04-07","56.817","70.617","70.0","VIKULOVO, RS",,,,,"   80",",,S","  -53",",,S","   26","H,,S"
"RSM00028481","2019-04-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  127",",,S","  -13",",,S","   57","H,,S"
"RSM00028481","2019-04-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  123",",,S",,,"   61","H,,S"
"RSM00028481","2019-04-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  106",",,S","  -16",",,S","   42","H,,S"
"RSM00028481","2019-04-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,,,"  -10",",,S","   80","H,,S"
"RSM00028481","2019-04-12","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  189",",,S","   35",",,S","  123","H,,S"
"RSM00028481","2019-04-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,,,,,"   39","H,,S"
"RSM00028481","2019-04-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   21",",,S",,,"  -14","H,,S"
"RSM00028481","2019-04-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   41",",,S","  -79",",,S","  -12","H,,S"
"RSM00028481","2019-04-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   59",",,S",,,"   11","H,,S"
"RSM00028481","2019-04-17","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","   10",",,S","  -59",",,S",,,"  -76","H,,S"
"RSM00028481","2019-04-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   10",",,S","   38",",,S"," -105",",,S","  -24","H,,S"
"RSM00028481","2019-04-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   75",",,S","  -55",",,S","   19","H,,S"
"RSM00028481","2019-04-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   84",",,S","  -42",",,S","   29","H,,S"
"RSM00028481","2019-04-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   99",",,S","  -28",",,S","   46","H,,S"
"RSM00028481","2019-04-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  118",",,S","   18",",,S","   73","H,,S"
"RSM00028481","2019-04-23","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,"  136",",,S","   43",",,S","   85","H,,S"
"RSM00028481","2019-04-24","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  111",",,S",,,"   64","H,,S"
"RSM00028481","2019-04-25","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S",,,"   65",",,S",,,"   14","H,,S"
"RSM00028481","2019-04-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   44",",,S","  -47",",,S","    2","H,,S"
"RSM00028481","2019-04-27","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S",,,"   40",",,S",,,"    5","H,,S"
"RSM00028481","2019-04-28","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","   10",",,S","  100",",,S","  -29",",,S","   24","H,,S"
"RSM00028481","2019-04-29","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S",,,,,,,"    9","H,,S"
"RSM00028481","2019-04-30","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","   10",",,S","   -9",",,S","  -58",",,S","  -37","H,,S"
"RSM00028481","2019-05-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   72",",,S","  -51",",,S","   18","H,,S"
"RSM00028481","2019-05-02","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  134",",,S","  -26",",,S","   61","H,,S"
"RSM00028481","2019-05-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  180",",,S","   19",",,S","  128","H,,S"
"RSM00028481","2019-05-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  212",",,S","   94",",,S","  159","H,,S"
"RSM00028481","2019-05-05","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S",,,"  237",",,S",,,"  171","H,,S"
"RSM00028481","2019-05-14","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S",,,"   86",",,S",,,"   50","H,,S"
"RSM00028481","2019-05-19","56.817","70.617","70.0","VIKULOVO, RS","   13","B,,S",,,"  117",",,S","    9",",,S","   76","H,,S"
"RSM00028481","2019-05-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  252",",,S","   46",",,S","  180","H,,S"
"RSM00028481","2019-05-29","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  219",",,S",,,"  158","H,,S"
"RSM00028481","2019-05-30","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  208",",,S",,,"  137","H,,S"
"RSM00028481","2019-05-31","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  127",",,S","  182","H,,S"
"RSM00028481","2019-06-02","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,,"  207",",,S","   58",",,S","  143","H,,S"
"RSM00028481","2019-06-12","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S",,,"  255",",,S",,,"  191","H,,S"
"RSM00028481","2019-06-16","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  194",",,S",,,"  147","H,,S"
"RSM00028481","2019-06-18","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   38",",,S","  113","H,,S"
"RSM00028481","2019-06-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  199",",,S","   89",",,S","  132","H,,S"
"RSM00028481","2019-06-20","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S",,,"  239",",,S","  122",",,S","  177","H,,S"
"RSM00028481","2019-06-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  171",",,S",,,"  113","H,,S"
"RSM00028481","2019-07-03","56.817","70.617","70.0","VIKULOVO, RS","  150","B,,S",,,"  165",",,S",,,"  159","H,,S"
"RSM00028481","2019-07-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,,,"  161",",,S","  221","H,,S"
"RSM00028481","2019-07-15","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,,,"  237","H,,S"
"RSM00028481","2019-07-16","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  172",",,S","  242","H,,S"
"RSM00028481","2019-07-17","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  243",",,S","  184",",,S","  210","H,,S"
"RSM00028481","2019-07-18","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  119",",,S","  203","H,,S"
"RSM00028481","2019-07-19","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  119",",,S","  201","H,,S"
"RSM00028481","2019-07-20","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,,,"  240","H,,S"
"RSM00028481","2019-07-21","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  157",",,S","  239","H,,S"
"RSM00028481","2019-07-22","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  177",",,S","  217","H,,S"
"RSM00028481","2019-08-03","56.817","70.617","70.0","VIKULOVO, RS","   61","B,,S",,,"  206",",,S",,,"  155","H,,S"
"RSM00028481","2019-08-07","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  217",",,S",,,"  169","H,,S"
"RSM00028481","2019-08-09","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,"  163",",,S","   80",",,S","  127","H,,S"
"RSM00028481","2019-08-18","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  132",",,S","  198","H,,S"
"RSM00028481","2019-08-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  225",",,S",,,"  179","H,,S"
"RSM00028481","2019-08-27","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,,,"  102","H,,S"
"RSM00028481","2019-09-05","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   30",",,S","  122","H,,S"
"RSM00028481","2019-09-10","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   60",",,S","   92","H,,S"
"RSM00028481","2019-09-22","56.817","70.617","70.0","VIKULOVO, RS","  140","B,,S",,,"  169",",,S",,,"   83","H,,S"
"RSM00028481","2019-09-23","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S",,,"  105",",,S","   40",",,S","   61","H,,S"
"RSM00028481","2019-10-03","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S",,,"  150",",,S","   32",",,S","   91","H,,S"
"RSM00028481","2019-10-13","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S",,,"  109",",,S","   66",",,S","   86","H,,S"
"RSM00028481","2019-10-14","56.817","70.617","70.0","VIKULOVO, RS","   33","B,,S",,,"   90",",,S",,,"   79","H,,S"
"RSM00028481","2019-10-17","56.817","70.617","70.0","VIKULOVO, RS",,,,,"   13",",,S",,,"  -17","H,,S"
"RSM00028481","2019-10-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"    0",",,S","  -35",",,S","  -28","H,,S"
"RSM00028481","2019-10-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  -18",",,S",,,"  -44","H,,S"
"RSM00028481","2019-10-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  -12",",,S","  -93",",,S","  -57","H,,S"
"RSM00028481","2019-10-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"    8",",,S","  -93",",,S","  -26","H,,S"
"RSM00028481","2019-10-22","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S","   30",",,S",,,"  -18",",,S","   15","H,,S"
"RSM00028481","2019-10-23","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S",,,,,,,"   23","H,,S"
"RSM00028481","2019-10-24","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S",,,"   69",",,S","    0",",,S","   36","H,,S"
"RSM00028481","2019-10-25","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S",,,"   36",",,S","    1",",,S","   16","H,,S"
"RSM00028481","2019-10-26","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S",,,,,"    5",",,S","   48","H,,S"
"RSM00028481","2019-10-27","56.817","70.617","70.0","VIKULOVO, RS","   25","B,,S",,,"   92",",,S","   55",",,S","   81","H,,S"
"RSM00028481","2019-10-28","56.817","70.617","70.0","VIKULOVO, RS","   99","B,,S",,,,,,,"   82","H,,S"
"RSM00028481","2019-10-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00028481","2019-10-30","56.817","70.617","70.0","VIKULOVO, RS",,,,,"   -1",",,S",,,"  -34","H,,S"
"RSM00028481","2019-10-31","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","   10",",,S",,,"  -79",",,S","  -26","H,,S"
"RSM00028481","2019-11-01","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","   20",",,S",,,,,"  -26","H,,S"
"RSM00028481","2019-11-02","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S","  -32",",,S",,,"  -68","H,,S"
"RSM00028481","2019-11-03","56.817","70.617","70.0","VIKULOVO, RS",,,"   20",",,S",,,,,"  -72","H,,S"
"RSM00028481","2019-11-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S","  -37",",,S"," -144",",,S","  -79","H,,S"
"RSM00028481","2019-11-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S","   17",",,S","  -94",",,S","  -19","H,,S"
"RSM00028481","2019-11-06","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","   20",",,S",,,"   -4",",,S","   18","H,,S"
"RSM00028481","2019-11-07","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   16",",,S","   38","H,,S"
"RSM00028481","2019-11-08","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S",,,"   58",",,S",,,"  -27","H,,S"
"RSM00028481","2019-11-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S","  -81",",,S",,," -118","H,,S"
"RSM00028481","2019-11-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S","  -75",",,S"," -162",",,S"," -122","H,,S"
"RSM00028481","2019-11-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   20",",,S",,," -143",",,S","  -72","H,,S"
"RSM00028481","2019-11-12","56.817","70.617","70.0","VIKULOVO, RS","   33","B,,S","   20",",,S","    2",",,S",,,"  -21","H,,S"
"RSM00028481","2019-11-13","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","   51",",,S",,,,," -109","H,,S"
"RSM00028481","2019-11-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   51",",,S"," -120",",,S"," -189",",,S"," -162","H,,S"
"RSM00028481","2019-11-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   51",",,S"," -109",",,S"," -224",",,S"," -153","H,,S"
"RSM00028481","2019-11-16","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","   51",",,S",,," -136",",,S","  -56","H,,S"
"RSM00028481","2019-11-17","56.817","70.617","70.0","VIKULOVO, RS",,,"   51",",,S","    0",",,S","  -35",",,S","  -15","H,,S"
"RSM00028481","2019-11-18","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","   71",",,S",,,,," -146","H,,S"
"RSM00028481","2019-11-19","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,,," -290",",,S"," -258","H,,S"
"RSM00028481","2019-11-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   61",",,S",,," -260",",,S"," -216","H,,S"
"RSM00028481","2019-11-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   61",",,S"," -105",",,S"," -210",",,S"," -129","H,,S"
"RSM00028481","2019-11-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   61",",,S","  -82",",,S"," -138",",,S","  -98","H,,S"
"RSM00028481","2019-11-23","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   61",",,S",,,"  -93",",,S","  -59","H,,S"
"RSM00028481","2019-11-24","56.817","70.617","70.0","VIKULOVO, RS","   61","B,,S","   89",",,S","  -33",",,S",,,"  -52","H,,S"
"RSM00028481","2019-11-25","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  119",",,S","  -64",",,S","  -99",",,S","  -79","H,,S"
"RSM00028481","2019-11-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00028481","2019-11-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S"," -102",",,S",,," -116","H,,S"
"RSM00028481","2019-11-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S","  -44",",,S"," -133",",,S","  -77","H,,S"
"RSM00028481","2019-11-29","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  119",",,S",,,,,"  -86","H,,S"
"RSM00028481","2019-11-30","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S","  -55",",,S",,,"  -99","H,,S"
"RSM00028481","2019-12-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S","  -64",",,S"," -154",",,S"," -103","H,,S"
"RSM00028481","2019-12-02","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S","  -51",",,S"," -125",",,S","  -86","H,,S"
"RSM00028481","2019-12-03","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","  119",",,S","  -37",",,S","  -91",",,S","  -58","H,,S"
"RSM00028481","2019-12-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  119",",,S",,," -136",",,S","  -92","H,,S"
"RSM00028481","2019-12-05","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S","  140",",,S","  -12",",,S","  -85",",,S","  -36","H,,S"
"RSM00028481","2019-12-06","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  150",",,S",,," -107",",,S","  -74","H,,S"
"RSM00028481","2019-12-07","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  150",",,S","    9",",,S","  -75",",,S","    4","H,,S"
"RSM00028481","2019-12-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","   17",",,S",,,"  -17","H,,S"
"RSM00028481","2019-12-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","  -27",",,S",,,"  -56","H,,S"
"RSM00028481","2019-12-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","  -22",",,S"," -101",",,S","  -56","H,,S"
"RSM00028481","2019-12-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S",,,"  -86",",,S","  -63","H,,S"
"RSM00028481","2019-12-12","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  150",",,S","  -38",",,S",,,"  -58","H,,S"
"RSM00028481","2019-12-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S",,," -147",",,S"," -106","H,,S"
"RSM00028481","2019-12-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","  -69",",,S"," -112",",,S","  -82","H,,S"
"RSM00028481","2019-12-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S",,,,,"  -99","H,,S"
"RSM00028481","2019-12-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S"," -105",",,S"," -170",",,S"," -129","H,,S"
"RSM00028481","2019-12-17","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S","  -67",",,S"," -119",",,S","  -88","H,,S"
"RSM00028481","2019-12-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S"," -108",",,S",,," -135","H,,S"
"RSM00028481","2019-12-19","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  150",",,S"," -140",",,S",,," -169","H,,S"
"RSM00028481","2019-12-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S",,," -210",",,S"," -138","H,,S"
