"SWE00140134","2019-07-06","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  171",",,E","   86",",,E"
"SWE00140134","2019-07-07","63.685","16.9531","214.0","JUNSELE A, SW","   50",",,E","  178",",,E","   97",",,E"
"SWE00140134","2019-07-08","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","  177",",,E","  111",",,E"
"SWE00140134","2019-07-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  224",",,E","   62",",,E"
"SWE00140134","2019-07-10","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  233",",,E","   84",",,E"
"SWE00140134","2019-07-11","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  212",",,E","   80",",,E"
"SWE00140134","2019-07-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  219",",,E","   93",",,E"
"SWE00140134","2019-07-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  235",",,E","   90",",,E"
"SWE00140134","2019-07-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  207",",,E","   74",",,E"
"SWE00140134","2019-07-15","63.685","16.9531","214.0","JUNSELE A, SW","   28",",,E","  160",",,E","   96",",,E"
"SWE00140134","2019-07-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  207",",,E","   92",",,E"
"SWE00140134","2019-07-17","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  190",",,E","   49",",,E"
"SWE00140134","2019-07-18","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  196",",,E","   63",",,E"
"SWE00140134","2019-07-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  244",",,E","  106",",,E"
"SWE00140134","2019-07-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  251",",,E","   84",",,E"
"SWE00140134","2019-07-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  254",",,E","  116",",,E"
"SWE00140134","2019-07-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  220",",,E","  113",",,E"
"SWE00140134","2019-07-23","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  240",",,E","  110",",,E"
"SWE00140134","2019-07-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  273",",,E","  107",",,E"
"SWE00140134","2019-07-25","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  312",",,E","  123",",,E"
"SWE00140134","2019-07-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  326",",,E","  148",",,E"
"SWE00140134","2019-07-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  316",",,E","  138",",,E"
"SWE00140134","2019-07-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  296",",,E","  137",",,E"
"SWE00140134","2019-07-29","63.685","16.9531","214.0","JUNSELE A, SW","   12",",,E","  229",",,E","  113",",,E"
"SWE00140134","2019-07-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  166",",,E","   33",",,E"
"SWE00140134","2019-07-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  184",",,E","   60",",,E"
"SWE00140134","2019-08-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  246",",,E","   30",",,E"
"SWE00140134","2019-08-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  228",",,E","  113",",,E"
"SWE00140134","2019-08-03","63.685","16.9531","214.0","JUNSELE A, SW","   31",",,E","  170",",,E","   79",",,E"
"SWE00140134","2019-08-04","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  191",",,E","   91",",,E"
"SWE00140134","2019-08-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  217",",,E","   39",",,E"
"SWE00140134","2019-08-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  205",",,E","   63",",,E"
"SWE00140134","2019-08-07","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  191",",,E","   97",",,E"
"SWE00140134","2019-08-08","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","  189",",,E","  118",",,E"
"SWE00140134","2019-08-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  214",",,E","  117",",,E"
"SWE00140134","2019-08-10","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","  223",",,E","  121",",,E"
"SWE00140134","2019-08-11","63.685","16.9531","214.0","JUNSELE A, SW","   21",",,E","  170",",,E","  122",",,E"
"SWE00140134","2019-08-12","63.685","16.9531","214.0","JUNSELE A, SW","   23",",,E","  201",",,E","  145",",,E"
"SWE00140134","2019-08-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  171",",,E","  132",",,E"
"SWE00140134","2019-08-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  151",",,E","  103",",,E"
"SWE00140134","2019-08-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  180",",,E","   81",",,E"
"SWE00140134","2019-08-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  197",",,E","   10",",,E"
"SWE00140134","2019-08-17","63.685","16.9531","214.0","JUNSELE A, SW","   40",",,E","  205",",,E","  104",",,E"
"SWE00140134","2019-08-18","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  215",",,E","  138",",,E"
"SWE00140134","2019-08-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  204",",,E","  104",",,E"
"SWE00140134","2019-08-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  215",",,E","   67",",,E"
"SWE00140134","2019-08-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  191",",,E","   54",",,E"
"SWE00140134","2019-08-22","63.685","16.9531","214.0","JUNSELE A, SW","   22",",,E","  190",",,E","   20",",,E"
"SWE00140134","2019-08-23","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  183",",,E","  112",",,E"
"SWE00140134","2019-08-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  199",",,E","   46",",,E"
"SWE00140134","2019-08-25","63.685","16.9531","214.0","JUNSELE A, SW","   13",",,E","  211",",,E","  110",",,E"
"SWE00140134","2019-08-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  233",",,E","  104",",,E"
"SWE00140134","2019-08-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  266",",,E","   79",",,E"
"SWE00140134","2019-08-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  272",",,E","   81",",,E"
"SWE00140134","2019-08-29","63.685","16.9531","214.0","JUNSELE A, SW","   90",",,E","  219",",,E","  146",",,E"
"SWE00140134","2019-08-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  198",",,E","  121",",,E"
"SWE00140134","2019-08-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  218",",,E","  125",",,E"
"SWE00140134","2019-09-01","63.685","16.9531","214.0","JUNSELE A, SW","   49",",,E","  185",",,E","  114",",,E"
"SWE00140134","2019-09-02","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  161",",,E","  109",",,E"
"SWE00140134","2019-09-03","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  153",",,E","   -2",",,E"
"SWE00140134","2019-09-04","63.685","16.9531","214.0","JUNSELE A, SW","   74",",,E","  155",",,E","    4",",,E"
"SWE00140134","2019-09-05","63.685","16.9531","214.0","JUNSELE A, SW","   71",",,E","  170",",,E","   74",",,E"
"SWE00140134","2019-09-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  144",",,E","   30",",,E"
"SWE00140134","2019-09-07","63.685","16.9531","214.0","JUNSELE A, SW","   40",",,E","  112",",,E","   16",",,E"
"SWE00140134","2019-09-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  133",",,E","   38",",,E"
"SWE00140134","2019-09-09","63.685","16.9531","214.0","JUNSELE A, SW","   35",",,E","  155",",,E","  -12",",,E"
"SWE00140134","2019-09-10","63.685","16.9531","214.0","JUNSELE A, SW","   13",",,E","  176",",,E","  122",",,E"
"SWE00140134","2019-09-11","63.685","16.9531","214.0","JUNSELE A, SW","   21",",,E","  193",",,E","  128",",,E"
"SWE00140134","2019-09-12","63.685","16.9531","214.0","JUNSELE A, SW","   33",",,E","  164",",,E","   88",",,E"
"SWE00140134","2019-09-13","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  131",",,E","   42",",,E"
"SWE00140134","2019-09-14","63.685","16.9531","214.0","JUNSELE A, SW","   55",",,E","  131",",,E","   21",",,E"
"SWE00140134","2019-09-15","63.685","16.9531","214.0","JUNSELE A, SW","   24",",,E","  127",",,E","   41",",,E"
"SWE00140134","2019-09-16","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","  108",",,E","   36",",,E"
"SWE00140134","2019-09-17","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","  114",",,E","   18",",,E"
"SWE00140134","2019-09-18","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","  114",",,E","    4",",,E"
"SWE00140134","2019-09-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  103",",,E","    5",",,E"
"SWE00140134","2019-09-20","63.685","16.9531","214.0","JUNSELE A, SW","  220",",,E","   41",",,E","  -18",",,E"
"SWE00140134","2019-09-21","63.685","16.9531","214.0","JUNSELE A, SW","   32",",,E","   79",",,E","   34",",,E"
"SWE00140134","2019-09-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   98",",,E","  -14",",,E"
"SWE00140134","2019-09-23","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","   76",",,E","  -48",",,E"
"SWE00140134","2019-09-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   85",",,E","   42",",,E"
"SWE00140134","2019-09-25","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  103",",,E","   29",",,E"
"SWE00140134","2019-09-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  140",",,E","  -20",",,E"
"SWE00140134","2019-09-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  128",",,E","  -20",",,E"
"SWE00140134","2019-09-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  120",",,E","   -7",",,E"
"SWE00140134","2019-09-29","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  105",",,E","   71",",,E"
"SWE00140134","2019-09-30","63.685","16.9531","214.0","JUNSELE A, SW","  102",",,E","   90",",,E","   -3",",,E"
"SWE00140134","2019-10-01","63.685","16.9531","214.0","JUNSELE A, SW","   40",",,E","   91",",,E","    3",",,E"
"SWE00140134","2019-10-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   77",",,E","   28",",,E"
"SWE00140134","2019-10-03","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   55",",,E","  -25",",,E"
"SWE00140134","2019-10-04","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   45",",,E","  -36",",,E"
"SWE00140134","2019-10-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   61",",,E","  -17",",,E"
"SWE00140134","2019-10-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   70",",,E","  -42",",,E"
"SWE00140134","2019-10-07","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   98",",,E","  -28",",,E"
"SWE00140134","2019-10-08","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","   39",",,E","    2",",,E"
"SWE00140134","2019-10-09","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","   22",",,E","   -5",",,E"
"SWE00140134","2019-10-10","63.685","16.9531","214.0","JUNSELE A, SW","    9",",,E","   61",",,E","   12",",,E"
"SWE00140134","2019-10-11","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","   49",",,E","   19",",,E"
"SWE00140134","2019-10-12","63.685","16.9531","214.0","JUNSELE A, SW","   62",",,E","   29",",,E","    7",",,E"
"SWE00140134","2019-10-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   65",",,E","   -8",",,E"
"SWE00140134","2019-10-14","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","    0",",,E","  -40",",,E"
"SWE00140134","2019-10-15","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","   -1",",,E","  -40",",,E"
"SWE00140134","2019-10-16","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   19",",,E","  -13",",,E"
"SWE00140134","2019-10-17","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","   25",",,E","   11",",,E"
"SWE00140134","2019-10-18","63.685","16.9531","214.0","JUNSELE A, SW","   14",",,E","   51",",,E","   10",",,E"
"SWE00140134","2019-10-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   47",",,E","    8",",,E"
"SWE00140134","2019-10-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    9",",,E","  -62",",,E"
"SWE00140134","2019-10-21","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","   23",",,E","  -26",",,E"
"SWE00140134","2019-10-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   70",",,E","   -7",",,E"
"SWE00140134","2019-10-23","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   69",",,E","   20",",,E"
"SWE00140134","2019-10-24","63.685","16.9531","214.0","JUNSELE A, SW","   51",",,E","   77",",,E","    5",",,E"
"SWE00140134","2019-10-25","63.685","16.9531","214.0","JUNSELE A, SW","   41",",,E","   93",",,E","    9",",,E"
"SWE00140134","2019-10-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   65",",,E","    8",",,E"
"SWE00140134","2019-10-27","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","   21",",,E","  -22",",,E"
"SWE00140134","2019-10-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    4",",,E","  -32",",,E"
"SWE00140134","2019-10-29","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   17",",,E","  -58",",,E"
"SWE00140134","2019-10-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   29",",,E","  -86",",,E"
"SWE00140134","2019-10-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   47",",,E","  -21",",,E"
"SWE00140134","2019-11-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    3",",,E","  -61",",,E"
"SWE00140134","2019-11-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    4",",,E","  -26",",,E"
"SWE00140134","2019-11-03","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   -5",",,E","  -96",",,E"
"SWE00140134","2019-11-04","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","  -49",",,E"," -143",",,E"
"SWE00140134","2019-11-05","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  -80",",,E"," -156",",,E"
"SWE00140134","2019-11-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -49",",,E"," -167",",,E"
"SWE00140134","2019-11-07","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -39",",,E","  -69",",,E"
"SWE00140134","2019-11-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -38",",,E","  -90",",,E"
"SWE00140134","2019-11-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -65",",,E","  -96",",,E"
"SWE00140134","2019-11-10","63.685","16.9531","214.0","JUNSELE A, SW","   25",",,E","  -72",",,E","  -97",",,E"
"SWE00140134","2019-11-11","63.685","16.9531","214.0","JUNSELE A, SW","   57",",,E","  -62",",,E","  -89",",,E"
"SWE00140134","2019-11-12","63.685","16.9531","214.0","JUNSELE A, SW","   76",",,E","   14",",,E","  -65",",,E"
"SWE00140134","2019-11-13","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   17",",,E","    0",",,E"
"SWE00140134","2019-11-14","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","    8",",,E","  -16",",,E"
"SWE00140134","2019-11-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -12",",,E","  -85",",,E"
"SWE00140134","2019-11-16","63.685","16.9531","214.0","JUNSELE A, SW","   46",",,E","  -37",",,E"," -116",",,E"
"SWE00140134","2019-11-17","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","  -15",",,E","  -37",",,E"
"SWE00140134","2019-11-18","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","  -16",",,E","  -35",",,E"
"SWE00140134","2019-11-19","63.685","16.9531","214.0","JUNSELE A, SW","   33",",,E","   40",",,E","  -16",",,E"
"SWE00140134","2019-11-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   43",",,E","  -31",",,E"
"SWE00140134","2019-11-21","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","   15",",,E","  -61",",,E"
"SWE00140134","2019-11-22","63.685","16.9531","214.0","JUNSELE A, SW","   18",",,E","   29",",,E","   13",",,E"
"SWE00140134","2019-11-23","63.685","16.9531","214.0","JUNSELE A, SW","   14",",,E","   28",",,E","    6",",,E"
"SWE00140134","2019-11-24","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","   22",",,E","    5",",,E"
"SWE00140134","2019-11-25","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","    6",",,E","  -14",",,E"
"SWE00140134","2019-11-26","63.685","16.9531","214.0","JUNSELE A, SW","   22",",,E","  -11",",,E","  -20",",,E"
"SWE00140134","2019-11-27","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","  -15",",,E","  -87",",,E"
"SWE00140134","2019-11-28","63.685","16.9531","214.0","JUNSELE A, SW","   50",",,E","  -61",",,E","  -74",",,E"
"SWE00140134","2019-11-29","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  -73",",,E"," -175",",,E"
"SWE00140134","2019-11-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -65",",,E"," -157",",,E"
"SWE00140134","2019-12-01","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","  -17",",,E","  -88",",,E"
"SWE00140134","2019-12-02","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  -39",",,E","  -85",",,E"
"SWE00140134","2019-12-03","63.685","16.9531","214.0","JUNSELE A, SW","   36",",,E","    8",",,E","  -98",",,E"
"SWE00140134","2019-12-04","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   59",",,E","    2",",,E"
"SWE00140134","2019-12-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   34",",,E","  -27",",,E"
"SWE00140134","2019-12-06","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","   10",",,E","  -75",",,E"
"SWE00140134","2019-12-07","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -31",",,E"," -109",",,E"
"SWE00140134","2019-12-08","63.685","16.9531","214.0","JUNSELE A, SW","   54",",,E","  -31",",,E"," -113",",,E"
"SWE00140134","2019-12-09","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  -27",",,E"," -129",",,E"
"SWE00140134","2019-12-10","63.685","16.9531","214.0","JUNSELE A, SW","   78",",,E"," -122",",,E"," -204",",,E"
"SWE00140134","2019-12-11","63.685","16.9531","214.0","JUNSELE A, SW","   23",",,E","    7",",,E"," -132",",,E"
"SWE00140134","2019-12-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    9",",,E","  -35",",,E"
"SWE00140134","2019-12-13","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","    8",",,E","  -22",",,E"
"SWE00140134","2019-12-14","63.685","16.9531","214.0","JUNSELE A, SW","   15",",,E","    9",",,E","  -15",",,E"
"SWE00140134","2019-12-15","63.685","16.9531","214.0","JUNSELE A, SW","   24",",,E","    5",",,E","   -3",",,E"
"SWE00140134","2019-12-16","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","    5",",,E","   -1",",,E"
"SWE00140134","2019-12-17","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","    0",",,E"," -111",",,E"
"SWE00140134","2019-12-18","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E"," -110",",,E"," -173",",,E"
"SWE00140134","2019-12-19","63.685","16.9531","214.0","JUNSELE A, SW","   15",",,E"," -116",",,E"," -202",",,E"
"SWE00140134","2019-12-20","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","    2",",,E"," -117",",,E"
"SWE00140134","2019-12-21","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","   14",",,E","    1",",,E"
"SWE00140134","2019-12-22","63.685","16.9531","214.0","JUNSELE A, SW","   51",",,E","   12",",,E","    0",",,E"
"SWE00140134","2019-12-23","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","    1",",,E","  -39",",,E"
"SWE00140134","2019-12-24","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  -17",",,E","  -46",",,E"
"SWE00140134","2019-12-25","63.685","16.9531","214.0","JUNSELE A, SW","   16",",,E","  -41",",,E","  -53",",,E"
"SWE00140134","2019-12-26","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","  -47",",,E"," -126",",,E"
"SWE00140134","2019-12-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -45",",,E"," -171",",,E"
"SWE00140134","2019-12-28","63.685","16.9531","214.0","JUNSELE A, SW","   22",",,E","  -61",",,E"," -205",",,E"
"SWE00140134","2019-12-29","63.685","16.9531","214.0","JUNSELE A, SW","   42",",,E","   11",",,E","  -89",",,E"
"SWE00140134","2019-12-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   46",",,E","   11",",,E"
"SWE00140134","2019-12-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   36",",,E","  -28",",,E"
"SWE00140134","2020-01-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   62",",,E","  -37",",,E"
"SWE00140134","2020-01-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   88",",,E","   22",",,E"
"SWE00140134","2020-01-03","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   61",",,E","  -19",",,E"
"SWE00140134","2020-01-04","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   11",",,E","  -36",",,E"
"SWE00140134","2020-01-05","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","  -27",",,E"," -114",",,E"
"SWE00140134","2020-01-06","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","    3",",,E","  -91",",,E"
"SWE00140134","2020-01-07","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","   10",",,E","  -56",",,E"
"SWE00140134","2020-01-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   57",",,E","   -5",",,E"
"SWE00140134","2020-01-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   24",",,E","  -36",",,E"
"SWE00140134","2020-01-10","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -18",",,E"," -124",",,E"
"SWE00140134","2020-01-11","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   11",",,E"," -134",",,E"
"SWE00140134","2020-01-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   38",",,E","  -27",",,E"
"SWE00140134","2020-01-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   -3",",,E","  -96",",,E"
"SWE00140134","2020-01-14","63.685","16.9531","214.0","JUNSELE A, SW","   16",",,E","    9",",,E","  -91",",,E"
"SWE00140134","2020-01-15","63.685","16.9531","214.0","JUNSELE A, SW","   44",",,E","   13",",,E","  -50",",,E"
"SWE00140134","2020-01-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   10",",,E"," -143",",,E"
"SWE00140134","2020-01-17","63.685","16.9531","214.0","JUNSELE A, SW","   55",",,E","  -13",",,E"," -145",",,E"
"SWE00140134","2020-01-18","63.685","16.9531","214.0","JUNSELE A, SW","   37",",,E","    4",",,E","  -44",",,E"
"SWE00140134","2020-01-19","63.685","16.9531","214.0","JUNSELE A, SW","    9",",,E","    4",",,E"," -106",",,E"
"SWE00140134","2020-01-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   89",",,E","  -19",",,E"
"SWE00140134","2020-01-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   90",",,E","    8",",,E"
"SWE00140134","2020-01-22","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","   18",",,E","  -35",",,E"
"SWE00140134","2020-01-23","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","   46",",,E","  -39",",,E"
"SWE00140134","2020-01-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   38",",,E","  -13",",,E"
"SWE00140134","2020-01-25","63.685","16.9531","214.0","JUNSELE A, SW","   33",",,E","    1",",,E","  -54",",,E"
"SWE00140134","2020-01-26","63.685","16.9531","214.0","JUNSELE A, SW","   44",",,E","   27",",,E","  -55",",,E"
"SWE00140134","2020-01-27","63.685","16.9531","214.0","JUNSELE A, SW","   75",",,E","  -44",",,E","  -64",",,E"
"SWE00140134","2020-01-28","63.685","16.9531","214.0","JUNSELE A, SW","   17",",,E","   -6",",,E","  -48",",,E"
"SWE00140134","2020-01-29","63.685","16.9531","214.0","JUNSELE A, SW","   29",",,E","  -19",",,E","  -52",",,E"
"SWE00140134","2020-01-30","63.685","16.9531","214.0","JUNSELE A, SW","   30",",,E","   -9",",,E","  -42",",,E"
"SWE00140134","2020-01-31","63.685","16.9531","214.0","JUNSELE A, SW","   32",",,E","    1",",,E","  -11",",,E"
"SWE00140134","2020-02-01","63.685","16.9531","214.0","JUNSELE A, SW","   20",",,E","   10",",,E","   -9",",,E"
"SWE00140134","2020-02-02","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","   11",",,E","  -47",",,E"
"SWE00140134","2020-02-03","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  -22",",,E"," -161",",,E"
"SWE00140134","2020-02-04","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E"," -147",",,E"," -244",",,E"
"SWE00140134","2020-02-05","63.685","16.9531","214.0","JUNSELE A, SW","   15",",,E","   -3",",,E"," -253",",,E"
"SWE00140134","2020-02-06","63.685","16.9531","214.0","JUNSELE A, SW","    9",",,E","  -16",",,E"," -209",",,E"
"SWE00140134","2020-02-07","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -23",",,E"," -196",",,E"
"SWE00140134","2020-02-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    0",",,E"," -114",",,E"
"SWE00140134","2020-02-09","63.685","16.9531","214.0","JUNSELE A, SW","   34",",,E","   21",",,E","  -63",",,E"
"SWE00140134","2020-02-10","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","   35",",,E","    3",",,E"
"SWE00140134","2020-02-11","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   28",",,E","  -47",",,E"
"SWE00140134","2020-02-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -35",",,E"," -142",",,E"
"SWE00140134","2020-02-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   -5",",,E"," -138",",,E"
"SWE00140134","2020-02-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -29",",,E"," -155",",,E"
"SWE00140134","2020-02-15","63.685","16.9531","214.0","JUNSELE A, SW","   46",",,E","   24",",,E"," -133",",,E"
"SWE00140134","2020-02-16","63.685","16.9531","214.0","JUNSELE A, SW","  120",",,E","   46",",,E","  -86",",,E"
