"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037699","2020-03-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  120",",,S","    8",",,S","   45","H,,S"
"AM000037699","2020-03-15","40.533","44.383","1892.0","APARAN, AM","   61",",,S",,,"   95",",,S","   30",",,S","   53","H,,S"
"AM000037699","2020-03-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   58",",,S",,,"   31","H,,S"
"AM000037699","2020-03-17","40.533","44.383","1892.0","APARAN, AM","   79",",,S",,,"   34",",,S","    5",",,S","   11","H,,S"
"AM000037699","2020-03-18","40.533","44.383","1892.0","APARAN, AM","  445",",,S",,,"   25",",,S",,,"    4","H,,S"
"AM000037699","2020-03-19","40.533","44.383","1892.0","APARAN, AM","  122",",,S",,,"   40",",,S","  -12",",,S","   10","H,,S"
"AM000037699","2020-03-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   78",",,S","  -28",",,S","    8","H,,S"
"AM000037699","2020-03-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   49",",,S","  -35",",,S","   -6","H,,S"
"AM000037699","2020-03-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   55",",,S",,,"    9","H,,S"
"AM000037699","2020-03-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   97",",,S","  -39",",,S","   18","H,,S"
"AM000037699","2020-03-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  110",",,S",,,"   28","H,,S"
"AM000037699","2020-03-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   96",",,S","   18",",,S","   45","H,,S"
"AM000037699","2020-03-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  112",",,S",,,"   55","H,,S"
"AM000037699","2020-03-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   90",",,S","   18",",,S","   44","H,,S"
"AM000037699","2020-03-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  115",",,S","    5",",,S","   58","H,,S"
"AM000037699","2020-03-29","40.533","44.383","1892.0","APARAN, AM","  140",",,S",,,,,"   10",",,S","   28","H,,S"
"AM000037699","2020-03-30","40.533","44.383","1892.0","APARAN, AM","   94",",,S",,,"   48",",,S","    6",",,S","   18","H,,S"
"AM000037699","2020-03-31","40.533","44.383","1892.0","APARAN, AM","   13",",,S",,,"   73",",,S","    3",",,S","   28","H,,S"
"AM000037699","2020-04-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   60",",,S","    9",",,S","   29","H,,S"
"AM000037699","2020-04-02","40.533","44.383","1892.0","APARAN, AM","  150",",,S",,,"   71",",,S",,,"   26","H,,S"
"AM000037699","2020-04-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   86",",,S","  -18",",,S","   32","H,,S"
"AM000037699","2020-04-04","40.533","44.383","1892.0","APARAN, AM","   46",",,S",,,"   48",",,S","   13",",,S","   24","H,,S"
"AM000037699","2020-04-05","40.533","44.383","1892.0","APARAN, AM","   30",",,S",,,"  105",",,S","  -38",",,S","   28","H,,S"
"AM000037699","2020-04-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   64",",,S",,,"   50","H,,S"
"AM000037699","2020-04-07","40.533","44.383","1892.0","APARAN, AM","   48",",,S",,,"   50",",,S",,,"   21","H,,S"
"AM000037699","2020-04-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   60",",,S","  -80",",,S","  -17","H,,S"
"AM000037699","2020-04-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   75",",,S",,,"    8","H,,S"
"AM000037699","2020-04-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"  -26",",,S","   12","H,,S"
"AM000037699","2020-04-11","40.533","44.383","1892.0","APARAN, AM","   89",",,S",,,"   75",",,S","   -6",",,S","   19","H,,S"
"AM000037699","2020-04-12","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   64",",,S","  -15",",,S","   11","H,,S"
"AM000037699","2020-04-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   90",",,S","  -64",",,S","    2","H,,S"
"AM000037699","2020-04-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  111",",,S","  -68",",,S","   13","H,,S"
"AM000037699","2020-04-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  120",",,S","  -38",",,S","   38","H,,S"
"AM000037699","2020-04-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   85",",,S","   11",",,S","   48","H,,S"
"AM000037699","2020-04-17","40.533","44.383","1892.0","APARAN, AM","   23",",,S",,,"  150",",,S","    2",",,S","   59","H,,S"
"AM000037699","2020-04-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  161",",,S","  -12",",,S","   75","H,,S"
"AM000037699","2020-04-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  140",",,S",,,"   71","H,,S"
"AM000037699","2020-04-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  155",",,S","   -9",",,S","   60","H,,S"
"AM000037699","2020-04-21","40.533","44.383","1892.0","APARAN, AM","   51",",,S",,,"  100",",,S",,,"   58","H,,S"
"AM000037699","2020-04-22","40.533","44.383","1892.0","APARAN, AM","   36",",,S",,,"  107",",,S",,,"   75","H,,S"
"AM000037699","2020-04-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   81",",,S",,,"   28","H,,S"
"AM000037699","2020-04-24","40.533","44.383","1892.0","APARAN, AM","  135",",,S",,,"   40",",,S","  -15",",,S","   -2","H,,S"
"AM000037699","2020-04-25","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"   45",",,S","   -2",",,S","   13","H,,S"
"AM000037699","2020-04-26","40.533","44.383","1892.0","APARAN, AM","   13",",,S",,,"   72",",,S","   26",",,S","   40","H,,S"
"AM000037699","2020-04-27","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"  118",",,S",,,"   52","H,,S"
"AM000037699","2020-04-28","40.533","44.383","1892.0","APARAN, AM","   18",",,S",,,"   90",",,S","  -16",",,S","   31","H,,S"
"AM000037699","2020-04-29","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"  110",",,S",,,"   45","H,,S"
"AM000037699","2020-04-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  151",",,S","  -16",",,S","   64","H,,S"
"AM000037699","2020-05-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  145",",,S","   16",",,S","   77","H,,S"
"AM000037699","2020-05-02","40.533","44.383","1892.0","APARAN, AM","   28",",,S",,,"  149",",,S","   29",",,S","   67","H,,S"
"AM000037699","2020-05-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  120",",,S","   43",",,S","   76","H,,S"
"AM000037699","2020-05-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  132",",,S",,,"   93","H,,S"
"AM000037699","2020-05-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  127",",,S","   61",",,S","   79","H,,S"
"AM000037699","2020-05-06","40.533","44.383","1892.0","APARAN, AM","  102",",,S",,,"  122",",,S",,,"   79","H,,S"
"AM000037699","2020-05-07","40.533","44.383","1892.0","APARAN, AM","  193",",,S",,,"  120",",,S",,,"   44","H,,S"
"AM000037699","2020-05-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  141",",,S","    0",",,S","   65","H,,S"
"AM000037699","2020-05-09","40.533","44.383","1892.0","APARAN, AM","   18",",,S",,,"  110",",,S",,,"   72","H,,S"
"AM000037699","2020-05-10","40.533","44.383","1892.0","APARAN, AM","  208",",,S",,,"   80",",,S",,,"   52","H,,S"
"AM000037699","2020-05-11","40.533","44.383","1892.0","APARAN, AM","  140",",,S",,,"  120",",,S","  -20",",,S","   39","H,,S"
"AM000037699","2020-05-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  143",",,S","  -14",",,S","   57","H,,S"
"AM000037699","2020-05-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  156",",,S",,,"   87","H,,S"
"AM000037699","2020-05-14","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"  170",",,S","   74",",,S","  107","H,,S"
"AM000037699","2020-05-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  205",",,S","   36",",,S","  107","H,,S"
"AM000037699","2020-05-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  222",",,S","   72",",,S","  137","H,,S"
"AM000037699","2020-05-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  175",",,S",,,"  117","H,,S"
"AM000037699","2020-05-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S","   54",",,S","  121","H,,S"
"AM000037699","2020-05-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  195",",,S",,,"  118","H,,S"
"AM000037699","2020-05-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  190",",,S","   33",",,S","  101","H,,S"
"AM000037699","2020-05-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  225",",,S",,,"  124","H,,S"
"AM000037699","2020-05-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  232",",,S","  127",",,S","  167","H,,S"
"AM000037699","2020-05-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  200",",,S",,,"  133","H,,S"
"AM000037699","2020-05-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  182",",,S","   24",",,S","   87","H,,S"
"AM000037699","2020-05-25","40.533","44.383","1892.0","APARAN, AM","   28",",,S",,,"  136",",,S",,,"  107","H,,S"
"AM000037699","2020-05-26","40.533","44.383","1892.0","APARAN, AM","  132",",,S",,,"  170",",,S","   17",",,S","   82","H,,S"
"AM000037699","2020-05-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  230",",,S",,,"  122","H,,S"
"AM000037699","2020-05-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S",,,"  137","H,,S"
"AM000037699","2020-05-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S",,,"  167","H,,S"
"AM000037699","2020-05-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  220",",,S","   71",",,S","  135","H,,S"
"AM000037699","2020-05-31","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S",,,"  124","H,,S"
"AM000037699","2020-06-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  201",",,S",,,"  125","H,,S"
"AM000037699","2020-06-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  236",",,S",,,"  139","H,,S"
"AM000037699","2020-06-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  182",",,S","   83",",,S","  132","H,,S"
