"CHM00056462","2019-07-13","29.0","101.5","2994.0","JIULONG, CH","  173",",,S",,,,,"  101",",,S","  126","H,,S"
"CHM00056462","2019-07-14","29.0","101.5","2994.0","JIULONG, CH","  122",",,S",,,,,"  108",",,S","  147","H,,S"
"CHM00056462","2019-07-15","29.0","101.5","2994.0","JIULONG, CH","  122",",,S",,,,,"  127",",,S","  172","H,,S"
"CHM00056462","2019-07-16","29.0","101.5","2994.0","JIULONG, CH","   20",",,S",,,,,"  144",",,S","  177","H,,S"
"CHM00056462","2019-07-17","29.0","101.5","2994.0","JIULONG, CH","   61",",,S",,,,,,,"  199","H,,S"
"CHM00056462","2019-07-18","29.0","101.5","2994.0","JIULONG, CH","  135",",,S",,,,,,,"  163","H,,S"
"CHM00056462","2019-07-19","29.0","101.5","2994.0","JIULONG, CH","   56",",,S",,,,,,,"  156","H,,S"
"CHM00056462","2019-07-20","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   99",",,S","  168","H,,S"
"CHM00056462","2019-07-21","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"  138",",,S","  180","H,,S"
"CHM00056462","2019-07-22","29.0","101.5","2994.0","JIULONG, CH","  170",",,S",,,,,"  128",",,S","  153","H,,S"
"CHM00056462","2019-07-23","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,"  134",",,S","  162","H,,S"
"CHM00056462","2019-07-24","29.0","101.5","2994.0","JIULONG, CH","  165",",,S",,,,,,,"  154","H,,S"
"CHM00056462","2019-07-25","29.0","101.5","2994.0","JIULONG, CH","  249",",,S",,,,,"  119",",,S","  145","H,,S"
"CHM00056462","2019-07-26","29.0","101.5","2994.0","JIULONG, CH","   25",",,S",,,,,"  119",",,S","  161","H,,S"
"CHM00056462","2019-07-27","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,,,"  130",",,S","  170","H,,S"
"CHM00056462","2019-07-28","29.0","101.5","2994.0","JIULONG, CH","   46",",,S",,,,,,,"  179","H,,S"
"CHM00056462","2019-07-29","29.0","101.5","2994.0","JIULONG, CH","  135",",,S",,,,,"  123",",,S","  144","H,,S"
"CHM00056462","2019-07-30","29.0","101.5","2994.0","JIULONG, CH","   89",",,S",,,,,,,"  158","H,,S"
"CHM00056462","2019-07-31","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,,,"  148","H,,S"
"CHM00056462","2019-08-01","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"  114",",,S","  166","H,,S"
"CHM00056462","2019-08-02","29.0","101.5","2994.0","JIULONG, CH","   66",",,S",,,"  237",",,S",,,"  163","H,,S"
"CHM00056462","2019-08-03","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"  118",",,S","  152","H,,S"
"CHM00056462","2019-08-04","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  119",",,S","  178","H,,S"
"CHM00056462","2019-08-05","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,"  198",",,S",,,"  157","H,,S"
"CHM00056462","2019-08-06","29.0","101.5","2994.0","JIULONG, CH","  124",",,S",,,,,"  120",",,S","  152","H,,S"
"CHM00056462","2019-08-07","29.0","101.5","2994.0","JIULONG, CH","   33",",,S",,,,,,,"  146","H,,S"
"CHM00056462","2019-08-08","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,"  117",",,S","  159","H,,S"
"CHM00056462","2019-08-09","29.0","101.5","2994.0","JIULONG, CH","  173",",,S",,,,,,,"  144","H,,S"
"CHM00056462","2019-08-10","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00056462","2019-08-11","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   84",",,S","  164","H,,S"
"CHM00056462","2019-08-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   90",",,S","  161","H,,S"
"CHM00056462","2019-08-13","29.0","101.5","2994.0","JIULONG, CH","   58",",,S",,,,,"   90",",,S","  154","H,,S"
"CHM00056462","2019-08-14","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00056462","2019-08-15","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,,,"  156","H,,S"
"CHM00056462","2019-08-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   70",",,S","  164","H,,S"
"CHM00056462","2019-08-17","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   75",",,S","  186","H,,S"
"CHM00056462","2019-08-18","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,"  132",",,S","  201","H,,S"
"CHM00056462","2019-08-19","29.0","101.5","2994.0","JIULONG, CH","   38",",,S",,,,,,,"  180","H,,S"
"CHM00056462","2019-08-20","29.0","101.5","2994.0","JIULONG, CH","   23",",,S",,,,,,,"  165","H,,S"
"CHM00056462","2019-08-21","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,,,"  135",",,S","  169","H,,S"
"CHM00056462","2019-08-22","29.0","101.5","2994.0","JIULONG, CH","   71",",,S",,,,,,,"  155","H,,S"
"CHM00056462","2019-08-23","29.0","101.5","2994.0","JIULONG, CH","   48",",,S",,,,,,,"  155","H,,S"
"CHM00056462","2019-08-24","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"  119",",,S","  181","H,,S"
"CHM00056462","2019-08-25","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  107",",,S","  181","H,,S"
"CHM00056462","2019-08-26","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,,,"  120",",,S","  184","H,,S"
"CHM00056462","2019-08-27","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,,,"  138",",,S","  162","H,,S"
"CHM00056462","2019-08-28","29.0","101.5","2994.0","JIULONG, CH","   25",",,S",,,,,,,"  176","H,,S"
"CHM00056462","2019-08-29","29.0","101.5","2994.0","JIULONG, CH","   71",",,S",,,,,,,"  151","H,,S"
"CHM00056462","2019-08-30","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,,,"  130","H,,S"
"CHM00056462","2019-08-31","29.0","101.5","2994.0","JIULONG, CH","   89",",,S",,,,,"  110",",,S","  128","H,,S"
"CHM00056462","2019-09-01","29.0","101.5","2994.0","JIULONG, CH","   51",",,S",,,,,"  116",",,S","  147","H,,S"
"CHM00056462","2019-09-02","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,,,"  125","H,,S"
"CHM00056462","2019-09-03","29.0","101.5","2994.0","JIULONG, CH","   89",",,S",,,,,"  106",",,S","  137","H,,S"
"CHM00056462","2019-09-04","29.0","101.5","2994.0","JIULONG, CH","  213",",,S",,,,,,,"  138","H,,S"
"CHM00056462","2019-09-05","29.0","101.5","2994.0","JIULONG, CH","   18",",,S",,,,,"  114",",,S","  144","H,,S"
"CHM00056462","2019-09-06","29.0","101.5","2994.0","JIULONG, CH","  132",",,S",,,,,"  111",",,S","  163","H,,S"
"CHM00056462","2019-09-07","29.0","101.5","2994.0","JIULONG, CH","  137",",,S",,,,,"  129",",,S","  154","H,,S"
"CHM00056462","2019-09-08","29.0","101.5","2994.0","JIULONG, CH","   46",",,S",,,,,"  124",",,S","  162","H,,S"
"CHM00056462","2019-09-09","29.0","101.5","2994.0","JIULONG, CH","  102",",,S",,,,,,,"  158","H,,S"
"CHM00056462","2019-09-10","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"  129",",,S","  174","H,,S"
"CHM00056462","2019-09-11","29.0","101.5","2994.0","JIULONG, CH","   91",",,S",,,,,"  137",",,S","  163","H,,S"
"CHM00056462","2019-09-12","29.0","101.5","2994.0","JIULONG, CH","   46",",,S",,,,,,,"  159","H,,S"
"CHM00056462","2019-09-13","29.0","101.5","2994.0","JIULONG, CH","  112",",,S",,,,,"  128",",,S","  159","H,,S"
"CHM00056462","2019-09-14","29.0","101.5","2994.0","JIULONG, CH","  226",",,S",,,,,,,"  143","H,,S"
"CHM00056462","2019-09-15","29.0","101.5","2994.0","JIULONG, CH","  244",",,S",,,,,,,"  142","H,,S"
"CHM00056462","2019-09-16","29.0","101.5","2994.0","JIULONG, CH","   43",",,S",,,"  176",",,S","  103",",,S","  138","H,,S"
"CHM00056462","2019-09-17","29.0","101.5","2994.0","JIULONG, CH","   18",",,S",,,,,"  126",",,S","  156","H,,S"
"CHM00056462","2019-09-18","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"  126",",,S","  150","H,,S"
"CHM00056462","2019-09-19","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"  121",",,S","  159","H,,S"
"CHM00056462","2019-09-20","29.0","101.5","2994.0","JIULONG, CH","   97",",,S",,,"  156",",,S",,,"  112","H,,S"
"CHM00056462","2019-09-21","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,"   43",",,S","   89","H,,S"
"CHM00056462","2019-09-22","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,,,"   77",",,S","  109","H,,S"
"CHM00056462","2019-09-23","29.0","101.5","2994.0","JIULONG, CH","   28",",,S",,,,,"   83",",,S","  110","H,,S"
"CHM00056462","2019-09-24","29.0","101.5","2994.0","JIULONG, CH","  257",",,S",,,,,,,"   72","H,,S"
"CHM00056462","2019-09-25","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,,,"   90","H,,S"
"CHM00056462","2019-09-26","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,"  192",",,S","   25",",,S","   97","H,,S"
"CHM00056462","2019-09-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   92","H,,S"
"CHM00056462","2019-09-28","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   15",",,S","  117","H,,S"
"CHM00056462","2019-09-29","29.0","101.5","2994.0","JIULONG, CH","   25",",,S",,,,,"   81",",,S","  131","H,,S"
"CHM00056462","2019-09-30","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,,,"   94",",,S","  127","H,,S"
"CHM00056462","2019-10-01","29.0","101.5","2994.0","JIULONG, CH","   20",",,S",,,,,"   92",",,S","  142","H,,S"
"CHM00056462","2019-10-02","29.0","101.5","2994.0","JIULONG, CH","   13",",,S",,,"  204",",,S",,,"  140","H,,S"
"CHM00056462","2019-10-03","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"   80",",,S","  144","H,,S"
"CHM00056462","2019-10-04","29.0","101.5","2994.0","JIULONG, CH","  137",",,S",,,,,,,"  126","H,,S"
"CHM00056462","2019-10-05","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,"   90",",,S","  124","H,,S"
"CHM00056462","2019-10-06","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,,,"  151","H,,S"
"CHM00056462","2019-10-07","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,"  102",",,S","  133","H,,S"
"CHM00056462","2019-10-08","29.0","101.5","2994.0","JIULONG, CH","   36",",,S",,,,,,,"  131","H,,S"
"CHM00056462","2019-10-09","29.0","101.5","2994.0","JIULONG, CH","   33",",,S",,,,,"   92",",,S","  143","H,,S"
"CHM00056462","2019-10-10","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"  102",",,S","  139","H,,S"
"CHM00056462","2019-10-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  138","H,,S"
"CHM00056462","2019-10-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   92",",,S","  132","H,,S"
"CHM00056462","2019-10-13","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   88",",,S","  135","H,,S"
"CHM00056462","2019-10-14","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  103","H,,S"
"CHM00056462","2019-10-15","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  108","H,,S"
"CHM00056462","2019-10-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   46",",,S","  108","H,,S"
"CHM00056462","2019-10-17","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,,,"   84","H,,S"
"CHM00056462","2019-10-18","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   -4",",,S","   84","H,,S"
"CHM00056462","2019-10-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   14",",,S","  107","H,,S"
"CHM00056462","2019-10-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   64",",,S","  128","H,,S"
"CHM00056462","2019-10-21","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   91",",,S","  131","H,,S"
"CHM00056462","2019-10-22","29.0","101.5","2994.0","JIULONG, CH","   18",",,S",,,,,,,"   99","H,,S"
"CHM00056462","2019-10-23","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,"  188",",,S","   27",",,S","  110","H,,S"
"CHM00056462","2019-10-24","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  150",",,S","   73",",,S","  103","H,,S"
"CHM00056462","2019-10-25","29.0","101.5","2994.0","JIULONG, CH","   48",",,S",,,"  133",",,S",,,"   97","H,,S"
"CHM00056462","2019-10-26","29.0","101.5","2994.0","JIULONG, CH","   46",",,S",,,"  120",",,S","   77",",,S","   96","H,,S"
"CHM00056462","2019-10-27","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  167",",,S",,,"   80","H,,S"
"CHM00056462","2019-10-28","29.0","101.5","2994.0","JIULONG, CH",,,,,"  178",",,S","    1",",,S","   86","H,,S"
"CHM00056462","2019-10-29","29.0","101.5","2994.0","JIULONG, CH",,,,,"  173",",,S",,,"   71","H,,S"
"CHM00056462","2019-10-30","29.0","101.5","2994.0","JIULONG, CH",,,,,"  157",",,S","  -10",",,S","   87","H,,S"
"CHM00056462","2019-10-31","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  158",",,S",,,"   94","H,,S"
"CHM00056462","2019-11-01","29.0","101.5","2994.0","JIULONG, CH",,,,,"  175",",,S","   32",",,S","   87","H,,S"
"CHM00056462","2019-11-02","29.0","101.5","2994.0","JIULONG, CH",,,,,"  160",",,S",,,"   57","H,,S"
"CHM00056462","2019-11-03","29.0","101.5","2994.0","JIULONG, CH",,,,,"  180",",,S","  -18",",,S","   80","H,,S"
"CHM00056462","2019-11-04","29.0","101.5","2994.0","JIULONG, CH",,,,,"  169",",,S","   28",",,S","   82","H,,S"
"CHM00056462","2019-11-05","29.0","101.5","2994.0","JIULONG, CH",,,,,"  147",",,S",,,"   71","H,,S"
"CHM00056462","2019-11-06","29.0","101.5","2994.0","JIULONG, CH",,,,,"  189",",,S","   -3",",,S","   78","H,,S"
"CHM00056462","2019-11-07","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   -1",",,S","   93","H,,S"
"CHM00056462","2019-11-08","29.0","101.5","2994.0","JIULONG, CH",,,,,"  181",",,S",,,"   69","H,,S"
"CHM00056462","2019-11-09","29.0","101.5","2994.0","JIULONG, CH",,,,,"  194",",,S","   15",",,S","  105","H,,S"
"CHM00056462","2019-11-10","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,"   93",",,S",,,"   68","H,,S"
"CHM00056462","2019-11-11","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"  152",",,S","   57",",,S","   87","H,,S"
"CHM00056462","2019-11-12","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  206",",,S","   44",",,S","   97","H,,S"
"CHM00056462","2019-11-13","29.0","101.5","2994.0","JIULONG, CH",,,,,"  167",",,S","   38",",,S","   99","H,,S"
"CHM00056462","2019-11-14","29.0","101.5","2994.0","JIULONG, CH",,,,,"  186",",,S",,,"   76","H,,S"
"CHM00056462","2019-11-15","29.0","101.5","2994.0","JIULONG, CH",,,,,"  216",",,S","   10",",,S","   86","H,,S"
"CHM00056462","2019-11-16","29.0","101.5","2994.0","JIULONG, CH",,,,,"  215",",,S",,,"   63","H,,S"
"CHM00056462","2019-11-17","29.0","101.5","2994.0","JIULONG, CH",,,,,"  199",",,S","  -10",",,S","   97","H,,S"
"CHM00056462","2019-11-18","29.0","101.5","2994.0","JIULONG, CH","   51",",,S",,,"   89",",,S","   42",",,S","   52","H,,S"
"CHM00056462","2019-11-19","29.0","101.5","2994.0","JIULONG, CH","   46",",,S",,,"  127",",,S",,,"   57","H,,S"
"CHM00056462","2019-11-20","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  153",",,S","   -8",",,S","   57","H,,S"
"CHM00056462","2019-11-21","29.0","101.5","2994.0","JIULONG, CH",,,,,"  158",",,S","  -17",",,S","   63","H,,S"
"CHM00056462","2019-11-22","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -14",",,S","   68","H,,S"
"CHM00056462","2019-11-23","29.0","101.5","2994.0","JIULONG, CH",,,,,"  181",",,S","  -14",",,S","   74","H,,S"
"CHM00056462","2019-11-24","29.0","101.5","2994.0","JIULONG, CH",,,,,"  144",",,S",,,"   63","H,,S"
"CHM00056462","2019-12-04","29.0","101.5","2994.0","JIULONG, CH","   20",",,S",,,"  123",",,S","  -43",",,S","    4","H,,S"
"CHM00056462","2019-12-05","29.0","101.5","2994.0","JIULONG, CH",,,,,"   74",",,S","  -89",",,S","  -28","H,,S"
"CHM00056462","2019-12-06","29.0","101.5","2994.0","JIULONG, CH",,,,,"  105",",,S","  -99",",,S","   -7","H,,S"
"CHM00056462","2019-12-07","29.0","101.5","2994.0","JIULONG, CH",,,,,"  110",",,S","  -75",",,S","    2","H,,S"
"CHM00056462","2019-12-08","29.0","101.5","2994.0","JIULONG, CH",,,,,"  114",",,S","  -72",",,S","   27","H,,S"
"CHM00056462","2019-12-09","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  114",",,S","  -12",",,S","   17","H,,S"
"CHM00056462","2019-12-10","29.0","101.5","2994.0","JIULONG, CH",,,,,"   98",",,S","  -32",",,S","   26","H,,S"
"CHM00056462","2019-12-11","29.0","101.5","2994.0","JIULONG, CH",,,,,"   98",",,S","   -8",",,S","   30","H,,S"
"CHM00056462","2019-12-12","29.0","101.5","2994.0","JIULONG, CH",,,,,"  106",",,S","  -36",",,S","   20","H,,S"
"CHM00056462","2019-12-13","29.0","101.5","2994.0","JIULONG, CH",,,,,"  146",",,S","  -46",",,S","   32","H,,S"
"CHM00056462","2019-12-14","29.0","101.5","2994.0","JIULONG, CH",,,,,"  171",",,S","  -40",",,S","   32","H,,S"
"CHM00056462","2019-12-15","29.0","101.5","2994.0","JIULONG, CH",,,,,"  173",",,S","  -38",",,S","   41","H,,S"
"CHM00056462","2019-12-16","29.0","101.5","2994.0","JIULONG, CH",,,,,"  173",",,S","  -32",",,S","   48","H,,S"
"CHM00056462","2019-12-17","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  163",",,S","  -38",",,S","   42","H,,S"
"CHM00056462","2019-12-18","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  150",",,S","  -41",",,S","   27","H,,S"
"CHM00056462","2019-12-19","29.0","101.5","2994.0","JIULONG, CH",,,,,"  108",",,S","  -69",",,S","   12","H,,S"
"CHM00056462","2019-12-20","29.0","101.5","2994.0","JIULONG, CH",,,,,"  121",",,S","  -36",",,S","   24","H,,S"
"CHM00056462","2019-12-21","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  126",",,S","  -36",",,S","   28","H,,S"
"CHM00056462","2019-12-22","29.0","101.5","2994.0","JIULONG, CH",,,,,"  147",",,S","  -34",",,S","   24","H,,S"
"CHM00056462","2019-12-23","29.0","101.5","2994.0","JIULONG, CH",,,,,"  160",",,S","  -44",",,S","   22","H,,S"
"CHM00056462","2019-12-24","29.0","101.5","2994.0","JIULONG, CH",,,,,"  160",",,S","  -46",",,S","   29","H,,S"
"CHM00056462","2019-12-25","29.0","101.5","2994.0","JIULONG, CH",,,,,"  150",",,S","  -51",",,S","   14","H,,S"
"CHM00056462","2019-12-26","29.0","101.5","2994.0","JIULONG, CH",,,,,"  147",",,S","  -65",",,S","   -7","H,,S"
"CHM00056462","2019-12-27","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  110",",,S","  -65",",,S","   21","H,,S"
"CHM00056462","2019-12-28","29.0","101.5","2994.0","JIULONG, CH",,,,,"  110",",,S","  -79",",,S","   -7","H,,S"
"CHM00056462","2019-12-29","29.0","101.5","2994.0","JIULONG, CH",,,,,"  128",",,S","  -98",",,S","  -12","H,,S"
"CHM00056462","2019-12-30","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  128",",,S","  -93",",,S","   20","H,,S"
"CHM00056462","2019-12-31","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  127",",,S","  -93",",,S","    5","H,,S"
"CHM00056462","2020-01-01","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  147",",,S","  -75",",,S","   36","H,,S"
"CHM00056462","2020-01-02","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  148",",,S","  -75",",,S","   11","H,,S"
"CHM00056462","2020-01-03","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  150",",,S","  -59",",,S","   36","H,,S"
"CHM00056462","2020-01-04","29.0","101.5","2994.0","JIULONG, CH",,,,,"  150",",,S","  -30",",,S","   23","H,,S"
"CHM00056462","2020-01-05","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  134",",,S","  -46",",,S","   49","H,,S"
"CHM00056462","2020-01-06","29.0","101.5","2994.0","JIULONG, CH",,,,,"  134",",,S","  -75",",,S","  -16","H,,S"
"CHM00056462","2020-01-07","29.0","101.5","2994.0","JIULONG, CH",,,,,"   94",",,S","  -86",",,S","    9","H,,S"
"CHM00056462","2020-01-08","29.0","101.5","2994.0","JIULONG, CH",,,,,"   94",",,S","  -34",",,S","   15","H,,S"
"CHM00056462","2020-01-09","29.0","101.5","2994.0","JIULONG, CH",,,,,"  130",",,S","  -47",",,S","   42","H,,S"
"CHM00056462","2020-01-10","29.0","101.5","2994.0","JIULONG, CH",,,,,"  130",",,S","  -39",",,S","   26","H,,S"
"CHM00056462","2020-01-14","29.0","101.5","2994.0","JIULONG, CH",,,,,"  154",",,S","  -62",",,S","   24","H,,S"
"CHM00056462","2020-01-15","29.0","101.5","2994.0","JIULONG, CH",,,,,"  173",",,S","  -57",",,S","   29","H,,S"
"CHM00056462","2020-01-16","29.0","101.5","2994.0","JIULONG, CH",,,,,"  173",",,S","  -52",",,S","   29","H,,S"
"CHM00056462","2020-01-17","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  163",",,S","  -53",",,S","   59","H,,S"
"CHM00056462","2020-01-18","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  181",",,S","  -53",",,S","   27","H,,S"
"CHM00056462","2020-01-20","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  154",",,S","  -42",",,S","   63","H,,S"
"CHM00056462","2020-01-21","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  116",",,S","  -46",",,S","   -8","H,,S"
"CHM00056462","2020-01-22","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,"   86",",,S","  -55",",,S","    5","H,,S"
"CHM00056462","2020-01-23","29.0","101.5","2994.0","JIULONG, CH",,,,,"   86",",,S","  -54",",,S","    8","H,,S"
"CHM00056462","2020-01-24","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"   85",",,S","  -54",",,S","    0","H,,S"
"CHM00056462","2020-01-25","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"   63",",,S","  -87",",,S","  -35","H,,S"
"CHM00056462","2020-01-26","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"   64",",,S"," -111",",,S","  -21","H,,S"
"CHM00056462","2020-01-27","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"   92",",,S","  -90",",,S","    9","H,,S"
"CHM00056462","2020-01-28","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  115",",,S","  -46",",,S","   40","H,,S"
"CHM00056462","2020-01-29","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  129",",,S","  -46",",,S","   19","H,,S"
"CHM00056462","2020-01-30","29.0","101.5","2994.0","JIULONG, CH",,,,,"  129",",,S","  -13",",,S","   10","H,,S"
"CHM00056462","2020-01-31","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  107",",,S","  -39",",,S","   37","H,,S"
"CHM00056462","2020-02-01","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  115",",,S","  -60",",,S","   32","H,,S"
"CHM00056462","2020-02-02","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  115",",,S","  -65",",,S","   33","H,,S"
"CHM00056462","2020-02-03","29.0","101.5","2994.0","JIULONG, CH",,,,,"   99",",,S","  -53",",,S","   15","H,,S"
"CHM00056462","2020-02-04","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  120",",,S","  -66",",,S","   48","H,,S"
"CHM00056462","2020-02-05","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  120",",,S","  -66",",,S","   24","H,,S"
"CHM00056462","2020-02-06","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  122",",,S","  -64",",,S","   20","H,,S"
"CHM00056462","2020-02-07","29.0","101.5","2994.0","JIULONG, CH",,,,,"  134",",,S","  -60",",,S","   22","H,,S"
"CHM00056462","2020-02-08","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  140",",,S","  -65",",,S","   43","H,,S"
"CHM00056462","2020-02-09","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  140",",,S","  -39",",,S","   35","H,,S"
"CHM00056462","2020-02-10","29.0","101.5","2994.0","JIULONG, CH",,,,,"  116",",,S","  -41",",,S","   29","H,,S"
"CHM00056462","2020-02-11","29.0","101.5","2994.0","JIULONG, CH",,,,,"  133",",,S","  -52",",,S","   38","H,,S"
"CHM00056462","2020-02-12","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  133",",,S","  -41",",,S","   36","H,,S"
"CHM00056462","2020-02-13","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  142",",,S","  -51",",,S","   39","H,,S"
"CHM00056462","2020-02-14","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  164",",,S","  -55",",,S","   72","H,,S"
"CHM00056462","2020-02-15","29.0","101.5","2994.0","JIULONG, CH","   13",",,S",,,"  164",",,S","  -55",",,S","   42","H,,S"
"CHM00056462","2020-02-16","29.0","101.5","2994.0","JIULONG, CH",,,,,"  136",",,S","  -21",",,S","   48","H,,S"
"CHM00056462","2020-02-17","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  136",",,S","  -21",",,S","   29","H,,S"
"CHM00056462","2020-02-18","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  112",",,S","   -5",",,S","   38","H,,S"
"CHM00056462","2020-02-19","29.0","101.5","2994.0","JIULONG, CH",,,,,"  147",",,S","  -38",",,S","   48","H,,S"
"CHM00056462","2020-02-20","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  161",",,S","  -23",",,S","   78","H,,S"
"CHM00056462","2020-02-21","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  161",",,S","  -23",",,S","   40","H,,S"
"CHM00056462","2020-02-22","29.0","101.5","2994.0","JIULONG, CH",,,,,"  199",",,S","  -32",",,S","   68","H,,S"
"CHM00056462","2020-02-23","29.0","101.5","2994.0","JIULONG, CH",,,,,"  199",",,S","  -26",",,S","   73","H,,S"
"CHM00056462","2020-02-24","29.0","101.5","2994.0","JIULONG, CH",,,,,"  179",",,S","  -20",",,S","   61","H,,S"
