"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F29S","2019-09-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  287",",,T","   60",",,T","  169",",,T","  125",",,T","    0",",,T"
"USS0010F29S","2019-09-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","  210",",,T","   85",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0010F29S","2019-09-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   66",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0010F29S","2019-09-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  112",",,T","   43",",,T","   81",",,T","   81",",,T","    0",",,T"
"USS0010F29S","2019-09-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"    0",",,T","  161",",,T","   50",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0010F29S","2019-09-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  155",",,T","   39",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0010F29S","2019-09-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T",,,"   41",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0010F29S","2019-09-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  154",",,T","   19",",,T","   81",",,T","   19",",,T","    0",",,T"
"USS0010F29S","2019-09-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  192",",,T","   -4",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0010F29S","2019-09-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  221",",,T","   14",",,T","  106",",,T","   44",",,T","    0",",,T"
"USS0010F29S","2019-09-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  250",",,T","   10",",,T","  114",",,T","   46",",,T","    0",",,T"
"USS0010F29S","2019-09-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","   17",",,T","  122",",,T","  120",",,T","    0",",,T"
"USS0010F29S","2019-09-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  124",",,T","   -4",",,T","   67",",,T","   -4",",,T","    0",",,T"
"USS0010F29S","2019-09-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","  -26",",,T","   71",",,T","   38",",,T","    0",",,T"
"USS0010F29S","2019-09-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  217",",,T","   -4",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0010F29S","2019-09-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T","    0",",,T","   81",",,T","   34",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0010F29S","2019-09-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  107",",,T","   18",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0010F29S","2019-09-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  142",",,T","   19",",,T","   74",",,T","   19",",,T","    0",",,T"
"USS0010F29S","2019-09-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  198",",,T","    0",",,T","   83",",,T","   46",",,T","    0",",,T"
"USS0010F29S","2019-09-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","   39",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0010F29S","2019-09-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   16",",,T","   87",",,T","   29",",,T","    0",",,T"
"USS0010F29S","2019-09-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  186",",,T","   -6",",,T","  104",",,T","  119",",,T","    0",",,T"
"USS0010F29S","2019-09-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   34",",,T","   84",",,T","   41",",,T","    0",",,T"
"USS0010F29S","2019-09-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  305",",,T","    0",",,T","   62",",,T","   13",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0010F29S","2019-09-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  100",",,T","  -14",",,T","   45",",,T","  -14",",,T","    0",",,T"
"USS0010F29S","2019-09-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   86",",,T","  -42",",,T","   13",",,T","  -13",",,T","    0",",,T"
"USS0010F29S","2019-10-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  113",",,T","  -31",",,T","   24",",,T","  -10",",,T","    0",",,T"
"USS0010F29S","2019-10-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   56",",,T","  -43",",,T","    4",",,T","  -43",",,T","    0",",,T"
"USS0010F29S","2019-10-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  136",",,T","  -64",",,T","   24",",,T","  -15",",,T","    0",",,T"
"USS0010F29S","2019-10-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","    0",",,T","  138",",,T","  -37",",,T","   20",",,T","    6",",,T","    0",",,T"
"USS0010F29S","2019-10-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   51",",,T","  -34",",,T","   11",",,T","  -20",",,T","    0",",,T"
"USS0010F29S","2019-10-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   94",",,T","  -45",",,T","   16",",,T","  -31",",,T","    0",",,T"
"USS0010F29S","2019-10-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","  -60",",,T","   34",",,T","   -8",",,T","    0",",,T"
"USS0010F29S","2019-10-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  162",",,T","  -41",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0010F29S","2019-10-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   64",",,T","  -46",",,T","    3",",,T","  -46",",,T","    0",",,T"
"USS0010F29S","2019-10-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   14",",,T","  -89",",,T","  -43",",,T","  -71",",,T","    0",",,T"
"USS0010F29S","2019-10-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   65",",,T"," -104",",,T","  -23",",,T","  -57",",,T","    0",",,T"
"USS0010F29S","2019-10-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  120",",,T","  -83",",,T","    2",",,T","  -46",",,T","    0",",,T"
"USS0010F29S","2019-10-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  148",",,T","  -80",",,T","   17",",,T","  -33",",,T","    0",",,T"
"USS0010F29S","2019-10-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  134",",,T","  -66",",,T","   24",",,T","  -20",",,T","    0",",,T"
"USS0010F29S","2019-10-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  151",",,T","  -50",",,T","   35",",,T","  -12",",,T","    0",",,T"
"USS0010F29S","2019-10-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  179",",,T","  -40",",,T","   47",",,T","  -13",",,T","    0",",,T"
"USS0010F29S","2019-10-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","  -36",",,T","   40",",,T","   16",",,T","    0",",,T"
"USS0010F29S","2019-10-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   35",",,T","  -30",",,T","   10",",,T","  -30",",,T","    0",",,T"
"USS0010F29S","2019-10-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","   51",",,T","   31",",,T","  -34",",,T","   -4",",,T","  -18",",,T","  127",",,T"
"USS0010F29S","2019-10-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   15",",,T","  -30",",,T","  -10",",,T","  -23",",,T","  127",",,T"
"USS0010F29S","2019-10-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","   51",",,T","   35",",,T","  -25",",,T","    5",",,T","   28",",,T","  152",",,T"
"USS0010F29S","2019-10-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","   51",",,T","   49",",,T","    8",",,T","   27",",,T","   27",",,T","  152",",,T"
"USS0010F29S","2019-10-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   48",",,T","  -72",",,T","    0",",,T","  -72",",,T","  127",",,T"
"USS0010F29S","2019-10-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US",,,"   25",",,T","   49",",,T"," -101",",,T","  -23",",,T","  -30",",,T","  127",",,T"
"USS0010F29S","2019-10-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","   25",",,T","  126",",,T","  -48",",,T","   24",",,T","    3",",,T","  127",",,T"
"USS0010F29S","2019-10-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   74",",,T","  -32",",,T","   10",",,T","  -32",",,T","  127",",,T"
"USS0010F29S","2019-10-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   -7",",,T"," -140",",,T","  -56",",,T"," -140",",,T","  127",",,T"
"USS0010F29S","2019-10-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","  -39",",,T"," -154",",,T","  -93",",,T","  -81",",,T","   76",",,T"
"USS0010F29S","2019-10-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","  -61",",,T"," -200",",,T"," -109",",,T"," -200",",,T","   51",",,T"
"USS0010F29S","2019-10-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   76",",,T","  -18",",,T"," -233",",,T"," -122",",,T"," -124",",,T","   76",",,T"
"USS0010F29S","2019-10-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","   51",",,T","   26",",,T"," -134",",,T","  -49",",,T","  -59",",,T","  152",",,T"
"USS0010F29S","2019-11-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   39",",,T"," -113",",,T","  -49",",,T","  -95",",,T","  102",",,T"
"USS0010F29S","2019-11-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","   51",",,T","   69",",,T"," -115",",,T","  -26",",,T","  -21",",,T","  152",",,T"
"USS0010F29S","2019-11-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","   51",",,T","   84",",,T","  -45",",,T","   18",",,T","   -1",",,T","  203",",,T"
"USS0010F29S","2019-11-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","   51",",,T","   94",",,T","  -30",",,T","   34",",,T","   27",",,T","  203",",,T"
"USS0010F29S","2019-11-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   95",",,T","  -35",",,T","   20",",,T","  -35",",,T","  178",",,T"
"USS0010F29S","2019-11-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","  108",",,T","  -66",",,T","   -2",",,T","  -58",",,T","  152",",,T"
"USS0010F29S","2019-11-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   85",",,T","  -96",",,T","  -17",",,T","  -46",",,T","  152",",,T"
"USS0010F29S","2019-11-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","  127",",,T","  -75",",,T","    6",",,T","  -34",",,T","  178",",,T"
"USS0010F29S","2019-11-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","  133",",,T","  -72",",,T","   15",",,T","  -16",",,T","  203",",,T"
"USS0010F29S","2019-11-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","  106",",,T","  -36",",,T","   25",",,T","   17",",,T","  102",",,T"
"USS0010F29S","2019-11-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   49",",,T","  -83",",,T","  -22",",,T","  -83",",,T","   51",",,T"
"USS0010F29S","2019-11-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   51",",,T","   81",",,T"," -106",",,T","  -10",",,T","   19",",,T","  102",",,T"
"USS0010F29S","2019-11-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   83",",,T","  -55",",,T","   10",",,T","  -55",",,T","   51",",,T"
"USS0010F29S","2019-11-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   87",",,T","  -78",",,T","   -7",",,T","  -30",",,T","   76",",,T"
"USS0010F29S","2019-11-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  115",",,T","  -54",",,T","   19",",,T","   29",",,T","    0",",,T"
"USS0010F29S","2019-11-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","   25",",,T","   59",",,T","  -46",",,T","   14",",,T","  -46",",,T","  102",",,T"
"USS0010F29S","2019-11-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   84",",,T","  -53",",,T","   12",",,T","   -1",",,T","  127",",,T"
"USS0010F29S","2019-11-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","   98",",,T","  -13",",,T","   32",",,T","   14",",,T","    0",",,T"
"USS0010F29S","2019-11-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   92",",,T","   -5",",,T","   31",",,T","   10",",,T","  229",",,T"
"USS0010F29S","2019-11-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   61",",,T","   -8",",,T","   18",",,T","    6",",,T","  229",",,T"
"USS0010F29S","2019-11-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   16",",,T","  -53",",,T","   -9",",,T","  -53",",,T","  229",",,T"
"USS0010F29S","2019-11-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   56",",,T","  -82",",,T","  -23",",,T","  -51",",,T","  229",",,T"
"USS0010F29S","2019-11-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   69",",,T","  -77",",,T","  -23",",,T","  -50",",,T","  229",",,T"
"USS0010F29S","2019-11-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","   42",",,T","  -67",",,T","   -6",",,T","    3",",,T","  229",",,T"
"USS0010F29S","2019-11-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","    3",",,T","  -89",",,T","  -30",",,T","  -89",",,T","  229",",,T"
"USS0010F29S","2019-11-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","   25",",,T","  -12",",,T"," -143",",,T","  -89",",,T","  -97",",,T","  229",",,T"
"USS0010F29S","2019-11-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  127",",,T","  -54",",,T","  -98",",,T","  -76",",,T","  -63",",,T","  254",",,T"
"USS0010F29S","2019-11-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","  229",",,T","    1",",,T","  -84",",,T","  -41",",,T","  -50",",,T","  356",",,T"
"USS0010F29S","2019-11-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T","  279",",,T","    3",",,T","  -51",",,T","  -25",",,T","  -47",",,T","  508",",,T"
"USS0010F29S","2019-11-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  254",",,T","  -37",",,T"," -165",",,T","  -80",",,T"," -165",",,T","  533",",,T"
"USS0010F29S","2019-12-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  279",",,T","  -61",",,T"," -220",",,T"," -126",",,T","  -75",",,T","  533",",,T"
"USS0010F29S","2019-12-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","  330",",,T","  -10",",,T","  -75",",,T","  -40",",,T","  -20",",,T","  660",",,T"
"USS0010F29S","2019-12-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  254",",,T","   17",",,T","  -75",",,T","  -25",",,T","  -75",",,T","  660",",,T"
"USS0010F29S","2019-12-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  279",",,T","    2",",,T"," -150",",,T","  -72",",,T","  -51",",,T","  660",",,T"
"USS0010F29S","2019-12-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  279",",,T","   53",",,T","  -67",",,T","  -22",",,T","  -24",",,T","  660",",,T"
"USS0010F29S","2019-12-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  279",",,T","    9",",,T"," -114",",,T","  -39",",,T"," -114",",,T","  660",",,T"
"USS0010F29S","2019-12-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  356",",,T","  -12",",,T"," -139",",,T","  -57",",,T","  -34",",,T","  686",",,T"
"USS0010F29S","2019-12-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  152",",,T","  483",",,T","   27",",,T","  -58",",,T","  -17",",,T","  -58",",,T","  838",",,T"
"USS0010F29S","2019-12-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  356",",,T","   -2",",,T"," -145",",,T","  -79",",,T","  -56",",,T","  838",",,T"
"USS0010F29S","2019-12-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  381",",,T","    8",",,T"," -144",",,T","  -58",",,T"," -144",",,T","  838",",,T"
"USS0010F29S","2019-12-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  381",",,T","  -42",",,T"," -166",",,T","  -96",",,T","  -46",",,T","  838",",,T"
"USS0010F29S","2019-12-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T","  483",",,T","   -3",",,T","  -46",",,T","  -23",",,T","   -9",",,T"," 1041",",,T"
"USS0010F29S","2019-12-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  559",",,T","    0",",,T","  -53",",,T","  -26",",,T","  -51",",,T"," 1092",",,T"
"USS0010F29S","2019-12-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  533",",,T","  -14",",,T"," -177",",,T","  -75",",,T"," -177",",,T"," 1118",",,T"
"USS0010F29S","2019-12-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -64",",,T"," -253",",,T"," -173",",,T"," -234",",,T"," 1118",",,T"
"USS0010F29S","2019-12-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -54",",,T"," -257",",,T"," -173",",,T"," -183",",,T"," 1118",",,T"
"USS0010F29S","2019-12-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -42",",,T"," -227",",,T"," -160",",,T"," -227",",,T"," 1118",",,T"
"USS0010F29S","2019-12-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  483",",,T","  -86",",,T"," -251",",,T"," -170",",,T"," -138",",,T"," 1118",",,T"
"USS0010F29S","2019-12-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  432",",,T","  -28",",,T"," -190",",,T","  -95",",,T","  -28",",,T"," 1168",",,T"
"USS0010F29S","2019-12-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  406",",,T","   26",",,T","  -79",",,T","  -18",",,T","  -77",",,T"," 1168",",,T"
"USS0010F29S","2019-12-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  406",",,T","  -17",",,T"," -119",",,T","  -88",",,T"," -111",",,T"," 1168",",,T"
"USS0010F29S","2019-12-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  406",",,T","  -39",",,T"," -130",",,T","  -89",",,T"," -110",",,T"," 1168",",,T"
"USS0010F29S","2019-12-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","  -15",",,T"," -135",",,T","  -74",",,T","  -44",",,T"," 1168",",,T"
"USS0010F29S","2019-12-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","   21",",,T","  -63",",,T","  -25",",,T","  -58",",,T"," 1219",",,T"
"USS0010F29S","2019-12-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","   16",",,T"," -161",",,T","  -62",",,T"," -161",",,T"," 1219",",,T"
"USS0010F29S","2019-12-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","  -48",",,T"," -193",",,T"," -118",",,T"," -119",",,T"," 1219",",,T"
"USS0010F29S","2019-12-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  483",",,T","  -68",",,T"," -224",",,T"," -155",",,T"," -183",",,T"," 1219",",,T"
"USS0010F29S","2019-12-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -60",",,T"," -210",",,T"," -143",",,T"," -210",",,T"," 1194",",,T"
"USS0010F29S","2019-12-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -83",",,T"," -285",",,T"," -205",",,T"," -252",",,T"," 1168",",,T"
"USS0010F29S","2019-12-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -93",",,T"," -295",",,T"," -223",",,T"," -258",",,T"," 1168",",,T"
"USS0010F29S","2019-12-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","  508",",,T","  -51",",,T"," -270",",,T"," -144",",,T","  -64",",,T"," 1245",",,T"
"USS0010F29S","2020-01-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T","  508",",,T","  -16",",,T","  -64",",,T","  -38",",,T","  -45",",,T"," 1473",",,T"
"USS0010F29S","2020-01-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  660",",,T","  -12",",,T"," -109",",,T","  -43",",,T","  -48",",,T"," 1499",",,T"
"USS0010F29S","2020-01-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  660",",,T","   11",",,T","  -71",",,T","  -35",",,T","  -71",",,T"," 1499",",,T"
"USS0010F29S","2020-01-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  686",",,T","   -9",",,T"," -147",",,T","  -69",",,T","  -42",",,T"," 1549",",,T"
"USS0010F29S","2020-01-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  762",",,T","  -41",",,T"," -104",",,T","  -64",",,T","  -65",",,T"," 1575",",,T"
"USS0010F29S","2020-01-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  787",",,T","  -17",",,T","  -67",",,T","  -45",",,T","  -41",",,T"," 1651",",,T"
"USS0010F29S","2020-01-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  711",",,T","   17",",,T","  -41",",,T","  -20",",,T","  -37",",,T"," 1702",",,T"
"USS0010F29S","2020-01-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","  838",",,T","    6",",,T","  -50",",,T","  -37",",,T","  -49",",,T"," 1778",",,T"
"USS0010F29S","2020-01-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  940",",,T","  -30",",,T","  -90",",,T","  -55",",,T","  -90",",,T"," 1803",",,T"
"USS0010F29S","2020-01-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  914",",,T","  -61",",,T"," -214",",,T"," -131",",,T"," -130",",,T"," 1829",",,T"
"USS0010F29S","2020-01-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  965",",,T","  -67",",,T"," -130",",,T","  -99",",,T","  -96",",,T"," 1905",",,T"
"USS0010F29S","2020-01-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  965",",,T","  -39",",,T"," -100",",,T","  -77",",,T","  -91",",,T"," 1981",",,T"
"USS0010F29S","2020-01-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T"," 1092",",,T","  -57",",,T","  -99",",,T","  -82",",,T","  -86",",,T"," 2108",",,T"
"USS0010F29S","2020-01-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T"," 1219",",,T","  -30",",,T","  -87",",,T","  -71",",,T","  -74",",,T"," 2286",",,T"
"USS0010F29S","2020-01-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1118",",,T","  -10",",,T"," -201",",,T","  -99",",,T"," -201",",,T"," 2311",",,T"
"USS0010F29S","2020-01-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1092",",,T","  -40",",,T"," -215",",,T"," -122",",,T"," -101",",,T"," 2311",",,T"
"USS0010F29S","2020-01-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","    2",",,T"," -150",",,T","  -82",",,T"," -149",",,T"," 2337",",,T"
"USS0010F29S","2020-01-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1016",",,T","    4",",,T"," -149",",,T","  -80",",,T","  -68",",,T"," 2337",",,T"
"USS0010F29S","2020-01-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  940",",,T","   14",",,T"," -168",",,T","  -94",",,T"," -168",",,T"," 2337",",,T"
"USS0010F29S","2020-01-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  940",",,T","  -43",",,T"," -191",",,T"," -115",",,T","  -73",",,T"," 2362",",,T"
"USS0010F29S","2020-01-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  889",",,T","    2",",,T","  -85",",,T","  -39",",,T","  -27",",,T"," 2388",",,T"
"USS0010F29S","2020-01-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  889",",,T","    5",",,T","  -88",",,T","  -30",",,T","  -88",",,T"," 2438",",,T"
"USS0010F29S","2020-01-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  914",",,T","   32",",,T","  -98",",,T","  -23",",,T","  -11",",,T"," 2438",",,T"
"USS0010F29S","2020-01-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  864",",,T","   47",",,T","  -13",",,T","    5",",,T","   -4",",,T"," 2464",",,T"
