"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RP000986530","2020-04-14","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  240",",,S","  283","H,,S"
"RP000986530","2020-04-15","9.8","125.5","55.0","SURIGAO, RP",,,"  324",",,S","  248",",,S","  287","H,,S"
"RP000986530","2020-04-16","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  255",",,S","  294","H,,S"
"RP000986530","2020-04-17","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  325",",,S",,,"  289","H,,S"
"RP000986530","2020-04-18","9.8","125.5","55.0","SURIGAO, RP","  127",",,S","  320",",,S","  240",",,S","  286","H,,S"
"RP000986530","2020-04-19","9.8","125.5","55.0","SURIGAO, RP","  175",",,S","  300",",,S","  250",",,S","  264","H,,S"
"RP000986530","2020-04-20","9.8","125.5","55.0","SURIGAO, RP","  185",",,S","  325",",,S","  244",",,S","  273","H,,S"
"RP000986530","2020-04-21","9.8","125.5","55.0","SURIGAO, RP","  632",",,S","  322",",,S","  250",",,S","  288","H,,S"
"RP000986530","2020-04-22","9.8","125.5","55.0","SURIGAO, RP","   58",",,S","  320",",,S",,,"  284","H,,S"
"RP000986530","2020-04-23","9.8","125.5","55.0","SURIGAO, RP","   51",",,S","  319",",,S","  240",",,S","  283","H,,S"
"RP000986530","2020-04-24","9.8","125.5","55.0","SURIGAO, RP","   69",",,S","  315",",,S","  255",",,S","  281","H,,S"
"RP000986530","2020-04-25","9.8","125.5","55.0","SURIGAO, RP","  117",",,S","  314",",,S","  251",",,S","  287","H,,S"
"RP000986530","2020-04-26","9.8","125.5","55.0","SURIGAO, RP","    8",",,S","  325",",,S","  252",",,S","  282","H,,S"
"RP000986530","2020-04-27","9.8","125.5","55.0","SURIGAO, RP","  130",",,S","  305",",,S","  243",",,S","  277","H,,S"
"RP000986530","2020-04-28","9.8","125.5","55.0","SURIGAO, RP","  132",",,S",,,,,"  270","H,,S"
"RP000986530","2020-04-29","9.8","125.5","55.0","SURIGAO, RP","  157",",,S","  310",",,S",,,"  269","H,,S"
"RP000986530","2020-04-30","9.8","125.5","55.0","SURIGAO, RP","  343",",,S","  304",",,S","  225",",,S","  272","H,,S"
"RP000986530","2020-05-01","9.8","125.5","55.0","SURIGAO, RP","    8",",,S","  310",",,S","  245",",,S","  278","H,,S"
"RP000986530","2020-05-02","9.8","125.5","55.0","SURIGAO, RP","   61",",,S","  310",",,S","  243",",,S","  276","H,,S"
"RP000986530","2020-05-03","9.8","125.5","55.0","SURIGAO, RP","   61",",,S","  300",",,S","  255",",,S","  272","H,,S"
"RP000986530","2020-05-04","9.8","125.5","55.0","SURIGAO, RP","   13",",,S","  325",",,S","  254",",,S","  291","H,,S"
"RP000986530","2020-05-05","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  325",",,S","  260",",,S","  296","H,,S"
"RP000986530","2020-05-06","9.8","125.5","55.0","SURIGAO, RP",,,"  328",",,S",,,"  296","H,,S"
"RP000986530","2020-05-07","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  264",",,S","  300","H,,S"
"RP000986530","2020-05-08","9.8","125.5","55.0","SURIGAO, RP","  196",",,S","  325",",,S",,,"  289","H,,S"
"RP000986530","2020-05-09","9.8","125.5","55.0","SURIGAO, RP","   28",",,S","  322",",,S","  257",",,S","  292","H,,S"
"RP000986530","2020-05-10","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  320",",,S","  255",",,S","  282","H,,S"
"RP000986530","2020-05-11","9.8","125.5","55.0","SURIGAO, RP","   33",",,S",,,"  257",",,S","  289","H,,S"
"RP000986530","2020-05-12","9.8","125.5","55.0","SURIGAO, RP","    0",",,S",,,"  255",",,S","  287","H,,S"
"RP000986530","2020-05-13","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  328",",,S","  259",",,S","  291","H,,S"
"RP000986530","2020-05-14","9.8","125.5","55.0","SURIGAO, RP",,,"  315",",,S","  254",",,S","  286","H,,S"
"RP000986530","2020-05-15","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  255",",,S","  293","H,,S"
"RP000986530","2020-05-16","9.8","125.5","55.0","SURIGAO, RP",,,"  320",",,S","  256",",,S","  290","H,,S"
"RP000986530","2020-05-17","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  260",",,S","  292","H,,S"
"RP000986530","2020-05-18","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  335",",,S","  256",",,S","  297","H,,S"
"RP000986530","2020-05-19","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  330",",,S","  254",",,S","  298","H,,S"
"RP000986530","2020-05-20","9.8","125.5","55.0","SURIGAO, RP",,,"  324",",,S","  262",",,S","  294","H,,S"
"RP000986530","2020-05-21","9.8","125.5","55.0","SURIGAO, RP",,,"  335",",,S","  260",",,S","  298","H,,S"
"RP000986530","2020-05-22","9.8","125.5","55.0","SURIGAO, RP",,,"  325",",,S","  254",",,S","  290","H,,S"
"RP000986530","2020-05-23","9.8","125.5","55.0","SURIGAO, RP",,,"  316",",,S",,,"  277","H,,S"
"RP000986530","2020-05-24","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  240",",,S","  289","H,,S"
"RP000986530","2020-05-25","9.8","125.5","55.0","SURIGAO, RP",,,"  332",",,S","  252",",,S","  294","H,,S"
"RP000986530","2020-05-26","9.8","125.5","55.0","SURIGAO, RP",,,"  335",",,S","  255",",,S","  292","H,,S"
"RP000986530","2020-05-27","9.8","125.5","55.0","SURIGAO, RP",,,"  322",",,S","  259",",,S","  294","H,,S"
"RP000986530","2020-05-28","9.8","125.5","55.0","SURIGAO, RP",,,"  320",",,S","  259",",,S","  291","H,,S"
"RP000986530","2020-05-29","9.8","125.5","55.0","SURIGAO, RP",,,"  330",",,S","  250",",,S","  289","H,,S"
"RP000986530","2020-05-30","9.8","125.5","55.0","SURIGAO, RP",,,"  316",",,S","  250",",,S","  287","H,,S"
"RP000986530","2020-05-31","9.8","125.5","55.0","SURIGAO, RP",,,"  320",",,S","  255",",,S","  281","H,,S"
"RP000986530","2020-06-01","9.8","125.5","55.0","SURIGAO, RP","  262",",,S","  320",",,S","  250",",,S","  281","H,,S"
"RP000986530","2020-06-02","9.8","125.5","55.0","SURIGAO, RP","    3",",,S","  330",",,S",,,"  285","H,,S"
"RP000986530","2020-06-03","9.8","125.5","55.0","SURIGAO, RP","    0",",,S","  328",",,S","  240",",,S","  293","H,,S"
