"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031088","2020-01-13","59.3667","143.2164","5.0","OHOTSK, RS",,,,," -226",",,S",,," -248","H,,S"
"RSM00031088","2020-01-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S",,," -262",",,S"," -235","H,,S"
"RSM00031088","2020-01-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S"," -153",",,S",,," -179","H,,S"
"RSM00031088","2020-01-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S"," -146",",,S"," -219",",,S"," -183","H,,S"
"RSM00031088","2020-01-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S"," -178",",,S"," -244",",,S"," -207","H,,S"
"RSM00031088","2020-01-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S"," -208",",,S"," -257",",,S"," -232","H,,S"
"RSM00031088","2020-01-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S"," -228",",,S"," -278",",,S"," -256","H,,S"
"RSM00031088","2020-01-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S"," -229",",,S",,," -246","H,,S"
"RSM00031088","2020-01-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -203",",,S"," -260",",,S"," -232","H,,S"
"RSM00031088","2020-01-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -224",",,S"," -274",",,S"," -246","H,,S"
"RSM00031088","2020-01-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -239",",,S"," -290",",,S"," -263","H,,S"
"RSM00031088","2020-01-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -248",",,S"," -294",",,S"," -274","H,,S"
"RSM00031088","2020-01-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -246",",,S",,," -266","H,,S"
"RSM00031088","2020-01-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S",,,,," -214","H,,S"
"RSM00031088","2020-01-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S"," -182",",,S"," -238",",,S"," -209","H,,S"
"RSM00031088","2020-01-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S"," -162",",,S",,," -193","H,,S"
"RSM00031088","2020-01-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S"," -155",",,S"," -232",",,S"," -194","H,,S"
"RSM00031088","2020-01-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S"," -162",",,S"," -220",",,S"," -189","H,,S"
"RSM00031088","2020-01-31","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -167",",,S"," -235",",,S"," -206","H,,S"
"RSM00031088","2020-02-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -149",",,S"," -214",",,S"," -184","H,,S"
"RSM00031088","2020-02-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -151",",,S"," -242",",,S"," -201","H,,S"
"RSM00031088","2020-02-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -185",",,S"," -244",",,S"," -219","H,,S"
"RSM00031088","2020-02-04","59.3667","143.2164","5.0","OHOTSK, RS",,,,," -187",",,S",,," -230","H,,S"
"RSM00031088","2020-02-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -148",",,S"," -240",",,S"," -206","H,,S"
"RSM00031088","2020-02-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -178",",,S"," -287",",,S"," -230","H,,S"
"RSM00031088","2020-02-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -203",",,S"," -295",",,S"," -258","H,,S"
"RSM00031088","2020-02-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -202",",,S",,," -232","H,,S"
"RSM00031088","2020-02-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -179",",,S"," -253",",,S"," -219","H,,S"
"RSM00031088","2020-02-10","59.3667","143.2164","5.0","OHOTSK, RS",,,,," -170",",,S",,," -228","H,,S"
"RSM00031088","2020-02-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -175",",,S"," -246",",,S"," -228","H,,S"
"RSM00031088","2020-02-12","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S","  150",",,S"," -167",",,S"," -229",",,S"," -204","H,,S"
"RSM00031088","2020-02-13","59.3667","143.2164","5.0","OHOTSK, RS",,,"  150",",,S"," -141",",,S",,," -163","H,,S"
"RSM00031088","2020-02-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S",,," -176",",,S"," -146","H,,S"
"RSM00031088","2020-02-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S","  -53",",,S"," -137",",,S","  -99","H,,S"
"RSM00031088","2020-02-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S","  -89",",,S"," -188",",,S"," -132","H,,S"
"RSM00031088","2020-02-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -116",",,S"," -193",",,S"," -156","H,,S"
"RSM00031088","2020-02-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -115",",,S"," -233",",,S"," -176","H,,S"
"RSM00031088","2020-02-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -118",",,S"," -225",",,S"," -174","H,,S"
"RSM00031088","2020-02-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -134",",,S"," -210",",,S"," -182","H,,S"
"RSM00031088","2020-02-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -150",",,S"," -252",",,S"," -198","H,,S"
"RSM00031088","2020-02-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -156",",,S"," -260",",,S"," -207","H,,S"
"RSM00031088","2020-02-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -148",",,S"," -266",",,S"," -216","H,,S"
"RSM00031088","2020-02-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -152",",,S"," -260",",,S"," -204","H,,S"
"RSM00031088","2020-02-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -116",",,S"," -230",",,S"," -175","H,,S"
"RSM00031088","2020-02-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -106",",,S"," -215",",,S"," -158","H,,S"
"RSM00031088","2020-02-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  140",",,S","  -73",",,S"," -209",",,S"," -138","H,,S"
"RSM00031088","2020-02-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  140",",,S","  -59",",,S"," -174",",,S"," -123","H,,S"
"RSM00031088","2020-02-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  140",",,S","  -31",",,S"," -180",",,S"," -121","H,,S"
"RSM00031088","2020-03-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  140",",,S","  -52",",,S"," -159",",,S"," -117","H,,S"
"RSM00031088","2020-03-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  140",",,S","  -53",",,S"," -180",",,S"," -124","H,,S"
"RSM00031088","2020-03-03","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  140",",,S","  -48",",,S"," -198",",,S"," -123","H,,S"
"RSM00031088","2020-03-04","59.3667","143.2164","5.0","OHOTSK, RS","   13","B,,S","  180",",,S","  -77",",,S"," -215",",,S"," -139","H,,S"
"RSM00031088","2020-03-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -134",",,S"," -248",",,S"," -180","H,,S"
"RSM00031088","2020-03-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S"," -151",",,S"," -202",",,S"," -176","H,,S"
"RSM00031088","2020-03-07","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  160",",,S"," -134",",,S"," -224",",,S"," -188","H,,S"
"RSM00031088","2020-03-08","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  160",",,S"," -139",",,S"," -223",",,S"," -179","H,,S"
"RSM00031088","2020-03-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S"," -101",",,S"," -230",",,S"," -161","H,,S"
"RSM00031088","2020-03-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S","  -96",",,S"," -252",",,S"," -179","H,,S"
"RSM00031088","2020-03-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S"," -112",",,S",,," -141","H,,S"
"RSM00031088","2020-03-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","  -59",",,S"," -169",",,S","  -99","H,,S"
"RSM00031088","2020-03-13","59.3667","143.2164","5.0","OHOTSK, RS",,,"  119",",,S",,," -173",",,S"," -132","H,,S"
"RSM00031088","2020-03-14","59.3667","143.2164","5.0","OHOTSK, RS",,,"  119",",,S",,," -175",",,S"," -129","H,,S"
"RSM00031088","2020-03-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","  -82",",,S"," -205",",,S"," -140","H,,S"
"RSM00031088","2020-03-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","  -87",",,S",,," -128","H,,S"
"RSM00031088","2020-03-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","  -37",",,S"," -182",",,S"," -114","H,,S"
"RSM00031088","2020-03-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","  -50",",,S"," -208",",,S"," -123","H,,S"
"RSM00031088","2020-03-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","  -28",",,S"," -173",",,S","  -99","H,,S"
"RSM00031088","2020-03-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  109",",,S","  -54",",,S"," -188",",,S"," -116","H,,S"
"RSM00031088","2020-03-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  109",",,S","  -11",",,S",,,"  -64","H,,S"
"RSM00031088","2020-03-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  109",",,S","    2",",,S"," -124",",,S","  -63","H,,S"
"RSM00031088","2020-03-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   99",",,S","   -5",",,S","  -95",",,S","  -56","H,,S"
"RSM00031088","2020-03-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   99",",,S","    2",",,S"," -130",",,S","  -62","H,,S"
"RSM00031088","2020-03-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   99",",,S","   -1",",,S"," -106",",,S","  -60","H,,S"
"RSM00031088","2020-03-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   89",",,S","   11",",,S"," -132",",,S","  -63","H,,S"
"RSM00031088","2020-03-27","59.3667","143.2164","5.0","OHOTSK, RS",,,"   10",",,S","   -2",",,S","  -33",",,S","  -22","H,,S"
"RSM00031088","2020-03-28","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S","  201",",,S","  -24",",,S","  -44",",,S","  -34","H,,S"
"RSM00031088","2020-03-29","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  180",",,S","   -5",",,S","  -83",",,S","  -42","H,,S"
"RSM00031088","2020-03-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S","  -23",",,S"," -136",",,S","  -69","H,,S"
"RSM00031088","2020-03-31","59.3667","143.2164","5.0","OHOTSK, RS",,,"  160",",,S",,," -107",",,S","  -44","H,,S"
"RSM00031088","2020-04-01","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  150",",,S","  -28",",,S","  -57",",,S","  -44","H,,S"
"RSM00031088","2020-04-02","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  170",",,S","  -21",",,S","  -70",",,S","  -41","H,,S"
"RSM00031088","2020-04-03","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  170",",,S","   -2",",,S"," -122",",,S","  -66","H,,S"
"RSM00031088","2020-04-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S","    5",",,S"," -183",",,S","  -72","H,,S"
"RSM00031088","2020-04-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  140",",,S","  -22",",,S","  -79",",,S","  -39","H,,S"
"RSM00031088","2020-04-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  130",",,S","    3",",,S","  -79",",,S","  -34","H,,S"
"RSM00031088","2020-04-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  130",",,S","    8",",,S","  -94",",,S","  -42","H,,S"
"RSM00031088","2020-04-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  109",",,S","   58",",,S","  -46",",,S","    0","H,,S"
"RSM00031088","2020-04-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S","   76",",,S","  -59",",,S","    9","H,,S"
"RSM00031088","2020-04-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   30",",,S","   52",",,S","  -81",",,S","   -5","H,,S"
"RSM00031088","2020-04-11","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"   37",",,S","  -23",",,S","   -4","H,,S"
"RSM00031088","2020-04-12","59.3667","143.2164","5.0","OHOTSK, RS","    8","B,,S","   10",",,S","   -2",",,S","  -27",",,S","  -16","H,,S"
"RSM00031088","2020-04-13","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"  -13",",,S","  -54",",,S","  -27","H,,S"
"RSM00031088","2020-04-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"    3",",,S","  -94",",,S","  -36","H,,S"
"RSM00031088","2020-04-15","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"  -65",",,S","  -15","H,,S"
"RSM00031088","2020-04-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   -4",",,S","  -80",",,S","  -27","H,,S"
"RSM00031088","2020-04-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   10",",,S","    4",",,S"," -122",",,S","  -45","H,,S"
"RSM00031088","2020-04-18","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","   10",",,S","  -23",",,S"," -134",",,S","  -72","H,,S"
"RSM00031088","2020-04-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   10",",,S","  -32",",,S"," -151",",,S","  -83","H,,S"
"RSM00031088","2020-04-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  -28",",,S"," -140",",,S","  -77","H,,S"
"RSM00031088","2020-04-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  -23",",,S"," -123",",,S","  -61","H,,S"
"RSM00031088","2020-04-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  -17",",,S","  -85",",,S","  -44","H,,S"
"RSM00031088","2020-04-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   10",",,S",,,"   -9","H,,S"
"RSM00031088","2020-04-24","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S","   10",",,S","   48",",,S","   -5",",,S","   14","H,,S"
"RSM00031088","2020-04-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   36",",,S","  -29",",,S","    4","H,,S"
"RSM00031088","2020-04-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   32",",,S","  -55",",,S","    4","H,,S"
"RSM00031088","2020-04-27","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"   47",",,S","  -27",",,S","    5","H,,S"
"RSM00031088","2020-04-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  -18",",,S","  -37",",,S","  -28","H,,S"
"RSM00031088","2020-04-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   -3",",,S","  -31",",,S","  -22","H,,S"
"RSM00031088","2020-04-30","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  -17",",I,S","  -36",",,S","  -25","H,,S"
"RSM00031088","2020-05-01","59.3667","143.2164","5.0","OHOTSK, RS","   20","B,,S","   10",",,S","   41",",,S","   -6",",I,S","    4","H,,S"
"RSM00031088","2020-05-02","59.3667","143.2164","5.0","OHOTSK, RS","  371","B,,S","  310",",,S",,,"   -9",",,S","   -4","H,,S"
"RSM00031088","2020-05-03","59.3667","143.2164","5.0","OHOTSK, RS","  191","B,,S","  259",",,S","   15",",,S",,,"    8","H,,S"
"RSM00031088","2020-05-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  201",",,S","   67",",,S","  -13",",,S","    7","H,,S"
"RSM00031088","2020-05-05","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  140",",,S","   33",",,S","   -9",",,S","    9","H,,S"
"RSM00031088","2020-05-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S","   74",",,S","  -27",",,S","   34","H,,S"
"RSM00031088","2020-05-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   20",",,S","   92",",,S","  -28",",,S","   27","H,,S"
"RSM00031088","2020-05-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   50",",,S","  -43",",,S","    7","H,,S"
"RSM00031088","2020-05-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   38",",,S","  -33",",,S","   11","H,,S"
"RSM00031088","2020-05-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  101",",,S","  -11",",,S","   38","H,,S"
"RSM00031088","2020-05-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  107",",,S","   15",",,S","   51","H,,S"
"RSM00031088","2020-05-12","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S","   30",",,S","   61",",,S","   -4",",,S","   15","H,,S"
"RSM00031088","2020-05-13","59.3667","143.2164","5.0","OHOTSK, RS","   71","B,,S","   41",",,S",,,"   -4",",,S","    1","H,,S"
"RSM00031088","2020-05-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   46",",,S","  -11",",,S","   16","H,,S"
"RSM00031088","2020-05-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  120",",,S","    4",",,S","   44","H,,S"
"RSM00031088","2020-05-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  164",",,S","   15",",,S","   69","H,,S"
"RSM00031088","2020-05-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   57",",,S","    7",",,S","   33","H,,S"
"RSM00031088","2020-05-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   46",",,S","   -3",",,S","   26","H,,S"
"RSM00031088","2020-05-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   98",",,S","   17",",,S","   42","H,,S"
"RSM00031088","2020-05-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   95",",,S","    6",",,S","   43","H,,S"
"RSM00031088","2020-05-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  143",",,S","    4",",,S","   57","H,,S"
"RSM00031088","2020-05-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   97",",,S","   12",",,S","   46","H,,S"
"RSM00031088","2020-05-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   60",",,S","    6",",,S","   29","H,,S"
"RSM00031088","2020-05-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00031088","2020-05-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  132",",,S","   42",",,S","   77","H,,S"
"RSM00031088","2020-05-26","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   62",",,S","   18",",,S","   36","H,,S"
"RSM00031088","2020-05-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   66",",,S","   39",",,S","   48","H,,S"
"RSM00031088","2020-05-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   54",",,S","   44",",,S","   48","H,,S"
"RSM00031088","2020-05-29","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   55",",,S","   27",",,S","   43","H,,S"
"RSM00031088","2020-05-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  149",",,S","   39",",,S","   97","H,,S"
"RSM00031088","2020-05-31","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   70",",,S","   33",",,S","   44","H,,S"
"RSM00031088","2020-06-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   63",",,S","   -3",",,S","   40","H,,S"
"RSM00031088","2020-06-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   81",",,S","   35",",,S","   59","H,,S"
"RSM00031088","2020-06-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   91",",,S","   14",",,S","   68","H,,S"
