"CA003070600","2019-10-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  103",",,C","  -44",",,C","   29",",,C",,,,
"CA003070600","2019-10-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","  116",",,C","   13",",,C","   65",",,C","   27",",,C","  320",",,C"
"CA003070600","2019-10-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","   52",",,C","  -39",",,C","    6",",,C",,,,
"CA003070600","2019-10-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"   34",",,C","  -15",",,C","   10",",,C",,,,
"CA003070600","2019-10-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   39",",,C",,,,,"   42",",,C","  -12",",,C","   15",",,C",,,,
"CA003070600","2019-10-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"   86",",,C","  -27",",,C","   29",",,C",,,,
"CA003070600","2019-10-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,"   10",",,C","  124",",,C","   27",",,C","   76",",,C",,,,
"CA003070600","2019-10-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"   82",",,C","  -12",",,C","   35",",,C","   25",",,C","  450",",,C"
"CA003070600","2019-10-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    5",",,C",,,,,"   32",",,C","   -9",",,C","   12",",,C",,,,
"CA003070600","2019-10-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"   45",",,C","  -34",",,C","    6",",,C",,,,
"CA003070600","2019-10-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   12",",,C",,,,,"   51",",,C","    0",",,C","   25",",,C",,,,
"CA003070600","2019-10-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   12",",,C",,,,,"   54",",,C","  -10",",,C","   22",",,C","   30",",,C","  420",",,C"
"CA003070600","2019-10-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   18",",,C",,,,,"   66",",,C","  -50",",,C","    8",",,C",,,,
"CA003070600","2019-10-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   14",",,C",,,,,"  103",",,C","   15",",,C","   59",",,C","   26",",,C","  550",",,C"
"CA003070600","2019-10-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  370",",,C",,,,,"   45",",,C","   -7",",,C","   19",",,C","   36",",,C","  330",",,C"
"CA003070600","2019-10-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   40",",,C","   18",",,C","  -36",",,C","   -9",",,C",,,,
"CA003070600","2019-10-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   40",",,C","   11",",,C","  -53",",,C","  -21",",,C","   31",",,C","  380",",,C"
"CA003070600","2019-10-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   60",",,C","  -27",",,C"," -140",",,C","  -84",",,C","   36",",,C","  310",",,C"
"CA003070600","2019-10-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   50",",,C","    1",",,C"," -143",",,C","  -71",",,C",,,,
"CA003070600","2019-10-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   60",",,C","   43",",,C","  -40",",,C","    1",",,C","   27",",,C","  550",",,C"
"CA003070600","2019-10-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   50",",,C","   60",",,C","  -28",",,C","   16",",,C",,,,
"CA003070600","2019-11-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   18",",,C",,,"   50",",,C","   24",",,C","  -54",",,C","  -15",",,C",,,,
"CA003070600","2019-11-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   11",",,C",,,"   60",",,C","   91",",,C","    8",",,C","   50",",,C","   30",",,C","  320",",,C"
"CA003070600","2019-11-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   15",",,C",,,"   40",",,C","   20",",,C","  -22",",,C","   -1",",,C",,,,
"CA003070600","2019-11-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   11",",,C",,,"   50",",,C","   -8",",,C","  -24",",,C","  -16",",,C",,,,
"CA003070600","2019-11-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   24",",,C",,,"  140",",,C","  -15",",,C"," -172",",,C","  -94",",,C","    2",",,C","  360",",,C"
"CA003070600","2019-11-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  110",",,C","  -77",",,C"," -211",",,C"," -144",",,C",,,,
"CA003070600","2019-11-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   51",",,C",,,"   90",",,C","   74",",,C"," -136",",,C","  -31",",,C",,,,
"CA003070600","2019-11-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  101",",,C",,,"   40",",,C","   35",",,C","  -86",",,C","  -25",",,C",,,,
"CA003070600","2019-11-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   66",",,C",,,"  110",",,C","  -86",",,C"," -147",",,C"," -117",",,C",,,,
"CA003070600","2019-11-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    7",",,C",,,"  170",",,C"," -147",",,C"," -222",",,C"," -185",",,C",,,,
"CA003070600","2019-11-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   23",",,C",,,"  160",",,C","    8",",,C"," -234",",,C"," -113",",,C",,,,
"CA003070600","2019-11-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   17",",,C",,,"  160",",,C","    2",",,C","  -46",",,C","  -22",",,C",,,,
"CA003070600","2019-11-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  140",",,C","   72",",,C","  -62",",,C","    5",",,C","   27",",,C","  400",",,C"
"CA003070600","2019-11-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  140",",,C","   13",",,C","  -53",",,C","  -20",",,C",,,,
"CA003070600","2019-11-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   13",",,C",,,"  140",",,C","   54",",,C","  -35",",,C","    9",",,C",,,,
"CA003070600","2019-11-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   17",",,C",,,"  120",",,C","   52",",,C","   -9",",,C","   22",",,C",,,,
"CA003070600","2019-11-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   22",",,C",,,"  110",",,C","  100",",,C","   23",",,C","   62",",,C","   26",",,C","  700",",,C"
"CA003070600","2019-11-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","   59",",,C","   -3",",,C","   28",",,C","   26",",,C","  540",",,C"
"CA003070600","2019-11-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","   24",",,C","  -42",",,C","   -9",",,C",,,,
"CA003070600","2019-11-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","   45",",,C","  -65",",,C","  -10",",,C",,,,
"CA003070600","2019-11-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","   80",",,C","   -7",",,C","   37",",,C",,,,
"CA003070600","2019-11-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","   81",",,C","   27",",,C","   54",",,C","   27",",,C","  600",",,C"
"CA003070600","2019-11-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   71",",,C",,,,,"   73",",,C","    0",",,C","   36",",,C","   25",",,C","  770",",,C"
"CA003070600","2019-11-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   30",",,C",,,,,"   37",",,C","  -29",",,C","    4",",,C","   28",",,C","  450",",,C"
"CA003070600","2019-11-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"    3",",,C","  -40",",,C","  -18",",,C",,,,
"CA003070600","2019-11-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   68",",,C",,,"    0",",,C","  -37",",,C"," -126",",,C","  -82",",,C","   34",",,C","  330",",,C"
"CA003070600","2019-11-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    4",",,C",,,"   80",",,C"," -114",",,C"," -147",",,C"," -130",",,C",,,,
"CA003070600","2019-11-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   50",",,C"," -145",",,C"," -210",",,C"," -177",",,C",,,,
"CA003070600","2019-11-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   40",",,C"," -126",",,C"," -213",",,C"," -170",",,C",,,,
"CA003070600","2019-11-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   40",",,C"," -118",",,C"," -219",",,C"," -169",",,C",,,,
"CA003070600","2019-12-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   40",",,C","   -4",",,C"," -124",",,C","  -64",",,C",,,,
"CA003070600","2019-12-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   40",",,C","   27",",,C","  -51",",,C","  -12",",,C","   26",",,C","  680",",,C"
"CA003070600","2019-12-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","   39",",,C","  -26",",,C","    6",",,C","   26",",,C","  430",",,C"
"CA003070600","2019-12-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","   -5",",,C","  -96",",,C","  -51",",,C",,,,
"CA003070600","2019-12-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","  -30",",,C"," -118",",,C","  -74",",,C",,,,
"CA003070600","2019-12-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","  -37",",,C"," -113",",,C","  -75",",,C",,,,
"CA003070600","2019-12-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","  -36",",,C"," -144",",,C","  -90",",,C",,,,
"CA003070600","2019-12-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   30",",,C","  -28",",,C"," -170",",,C","  -99",",,C",,,,
"CA003070600","2019-12-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   40",",,C","  -27",",,C"," -105",",,C","  -66",",,C",,,,
"CA003070600","2019-12-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   40",",,C","  -56",",,C","  -85",",,C","  -71",",,C",,,,
"CA003070600","2019-12-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA",,,,,"   40",",,C",,,,,,,,,,
"CA003070600","2019-12-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   37",",,C",,,"   40",",,C"," -112",",,C"," -161",",,C"," -136",",,C",,,,
"CA003070600","2019-12-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   23",",,C",,,"  110",",,C"," -142",",,C"," -182",",,C"," -162",",,C",,,,
"CA003070600","2019-12-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   90",",,C","  -55",",,C"," -166",",,C"," -111",",,C","   34",",,C","  500",",,C"
"CA003070600","2019-12-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   90",",,C","  -45",",,C"," -140",",,C","  -92",",,C",,,,
"CA003070600","2019-12-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    7",",,C",,,"   90",",,C","  -21",",,C"," -135",",,C","  -78",",,C",,,,
"CA003070600","2019-12-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   90",",,C","   43",",,C","  -57",",,C","   -7",",,C","   24",",,C","  560",",,C"
"CA003070600","2019-12-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    9",",,C",,,"   90",",,C","   25",",,C"," -118",",,C","  -47",",,C","   26",",,C","  380",",,C"
"CA003070600","2019-12-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","  -69",",,C"," -137",",,C"," -103",",,C",,,,
"CA003070600","2019-12-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    7",",,C",,,"   90",",,C","  -17",",,C"," -129",",,C","  -73",",,C",,,,
"CA003070600","2019-12-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  110",",,C","  -80",",,C"," -179",",,C"," -129",",,C",,,,
"CA003070600","2019-12-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  110",",,C","  -48",",,C"," -123",",,C","  -85",",,C",,,,
"CA003070600","2019-12-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","  -44",",,C"," -118",",,C","  -81",",,C",,,,
"CA003070600","2019-12-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","  -19",",,C"," -119",",,C","  -69",",,C",,,,
"CA003070600","2019-12-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","  -16",",,C"," -106",",,C","  -61",",,C",,,,
"CA003070600","2019-12-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  110",",,C","  -22",",,C"," -100",",,C","  -61",",,C",,,,
"CA003070600","2019-12-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","    5",",,C","  -79",",,C","  -37",",,C","   27",",,C","  390",",,C"
"CA003070600","2019-12-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","   33",",,C","  -86",",,C","  -27",",,C",,,,
"CA003070600","2019-12-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","   34",",,C"," -117",",,C","  -41",",,C",,,,
"CA003070600","2019-12-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","   39",",,C","  -98",",,C","  -30",",,C","   25",",,C","  310",",,C"
"CA003070600","2019-12-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","   48",",,C","  -47",",,C","    1",",,C","   25",",,C","  440",",,C"
"CA003070600","2020-01-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","   18",",,C"," -107",",,C","  -44",",,C","   25",",,C","  550",",,C"
"CA003070600","2020-01-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","    5",",,C"," -127",",,C","  -61",",,C","   24",",,C","  700",",,C"
"CA003070600","2020-01-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   22",",,C",,,"  100",",,C","  -60",",,C"," -118",",,C","  -89",",,C",,,,
"CA003070600","2020-01-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   17",",,C",,,"  160",",,C","   -4",",,C"," -154",",,C","  -79",",,C","   27",",,C","  610",",,C"
"CA003070600","2020-01-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","    5",",,C"," -133",",,C","  -64",",,C","   25",",,C","  630",",,C"
"CA003070600","2020-01-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  100",",,C","  -47",",,C"," -220",",,C"," -133",",,C",,,,
"CA003070600","2020-01-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   25",",,C",,,"  100",",,C"," -144",",,C"," -241",",,C"," -192",",,C",,,,
"CA003070600","2020-01-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   21",",,C",,,"  170",",,C"," -155",",,C"," -259",",,C"," -207",",,C",,,,
"CA003070600","2020-01-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,"  150",",,C"," -202",",,C"," -245",",,C"," -224",",,C",,,,
"CA003070600","2020-01-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   43",",,C",,,"  160",",,C"," -211",",,C"," -237",",,C"," -224",",,C",,,,
"CA003070600","2020-01-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   40",",,C",,,"  190",",,C"," -235",",,C"," -280",",,C"," -258",",,C","   31",",,C","  330",",,C"
"CA003070600","2020-01-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C"," -253",",,C"," -325",",,C"," -289",",,C",,,,
"CA003070600","2020-01-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,"  240",",,C"," -289",",,C"," -356",",,C"," -322",",,C",,,,
"CA003070600","2020-01-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    8",",,C",,,"  230",",,C"," -280",",,C"," -324",",,C"," -302",",,C",,,,
"CA003070600","2020-01-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    4",",,C",,,"  240",",,C"," -294",",,C"," -373",",,C"," -334",",,C",,,,
"CA003070600","2020-01-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   28",",,C",,,"  240",",,C"," -298",",,C"," -348",",,C"," -323",",,C",,,,
"CA003070600","2020-01-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   10",",,C",,,"  250",",,C"," -256",",,C"," -310",",,C"," -283",",,C",,,,
"CA003070600","2020-01-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   12",",,C",,,"  250",",,C"," -255",",,C"," -354",",,C"," -305",",,C",,,,
"CA003070600","2020-01-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C"," -181",",,C"," -278",",,C"," -229",",,C",,,,
"CA003070600","2020-01-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","   27",",,C"," -190",",,C","  -82",",,C","   25",",,C","  310",",,C"
"CA003070600","2020-01-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C","   12",",,C"," -131",",,C","  -59",",,C",,,,
"CA003070600","2020-01-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C","   23",",,C","  -94",",,C","  -35",",,C",,,,
"CA003070600","2020-01-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  240",",,C","    1",",,C"," -111",",,C","  -55",",,C",,,,
"CA003070600","2020-01-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  240",",,C","   21",",,C","  -78",",,C","  -28",",,C",,,,
"CA003070600","2020-01-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  230",",,C","   -4",",,C","  -95",",,C","  -50",",,C",,,,
"CA003070600","2020-01-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  230",",,C","  -20",",,C"," -148",",,C","  -84",",,C",,,,
"CA003070600","2020-01-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  220",",,C","   22",",,C"," -127",",,C","  -53",",,C","   24",",,C","  320",",,C"
"CA003070600","2020-01-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  220",",,C","  -22",",,C"," -130",",,C","  -76",",,C",,,,
"CA003070600","2020-01-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  230",",,C","   32",",,C","  -96",",,C","  -32",",,C","   25",",,C","  560",",,C"
"CA003070600","2020-01-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  230",",,C","   43",",,C","  -44",",,C","    0",",,C","   24",",,C","  810",",,C"
"CA003070600","2020-01-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   41",",,C",,,"  230",",,C","   20",",,C","  -49",",,C","  -15",",,C","   24",",,C","  740",",,C"
"CA003070600","2020-02-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   22",",,C",,,"  290",",,C","   25",",,C","  -57",",,C","  -16",",,C","   26",",,C","  700",",,C"
"CA003070600","2020-02-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  290",",,C","  -48",",,C"," -154",",,C"," -101",",,C","   26",",,C","  410",",,C"
"CA003070600","2020-02-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  290",",,C","  -93",",,C"," -220",",,C"," -157",",,C",,,,
"CA003070600","2020-02-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  280",",,C","   20",",,C"," -146",",,C","  -63",",,C","   26",",,C","  500",",,C"
"CA003070600","2020-02-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","   44",",,C","  -55",",,C","   -5",",,C","   27",",,C","  590",",,C"
"CA003070600","2020-02-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","   25",",,C","  -29",",,C","   -2",",,C","   27",",,C","  370",",,C"
"CA003070600","2020-02-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  260",",,C","   -9",",,C","  -84",",,C","  -46",",,C","   28",",,C","  340",",,C"
"CA003070600","2020-02-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  260",",,C","    9",",,C","  -78",",,C","  -34",",,C","   26",",,C","  550",",,C"
"CA003070600","2020-02-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  260",",,C","   33",",,C","  -40",",,C","   -4",",,C","   27",",,C","  680",",,C"
"CA003070600","2020-02-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C","   29",",,C","  -99",",,C","  -35",",,C","   26",",,C","  510",",,C"
"CA003070600","2020-02-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,"  250",",,C","   27",",,C"," -129",",,C","  -51",",,C","   26",",,C","  590",",,C"
"CA003070600","2020-02-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  270",",,C","  -80",",,C"," -162",",,C"," -121",",,C",,,,
"CA003070600","2020-02-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C","   35",",,C","  -85",",,C","  -25",",,C","   25",",,C","  610",",,C"
"CA003070600","2020-02-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C","  -34",",,C"," -165",",,C"," -100",",,C","   32",",,C","  410",",,C"
"CA003070600","2020-02-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C","  -85",",,C"," -162",",,C"," -123",",,C",,,,
"CA003070600","2020-02-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  240",",,C"," -130",",,C"," -209",",,C"," -169",",,C",,,,
"CA003070600","2020-02-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   11",",,C",,,"  250",",,C"," -184",",,C"," -217",",,C"," -200",",,C",,,,
"CA003070600","2020-02-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  270",",,C"," -114",",,C"," -220",",,C"," -167",",,C",,,,
"CA003070600","2020-02-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  260",",,C","   27",",,C"," -123",",,C","  -48",",,C",,,,
"CA003070600","2020-02-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  250",",,C","   29",",,C","  -86",",,C","  -29",",,C","   27",",,C","  640",",,C"
"CA003070600","2020-02-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  240",",,C","   55",",,C","   -8",",,C","   23",",,C","   26",",,C","  710",",,C"
"CA003070600","2020-02-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  220",",,C","   18",",,C","  -67",",,C","  -24",",,C","   26",",,C","  550",",,C"
"CA003070600","2020-02-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  210",",,C","   -3",",,C","  -97",",,C","  -50",",,C",,,,
"CA003070600","2020-02-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  210",",,C","  -19",",,C"," -161",",,C","  -90",",,C","   26",",,C","  370",",,C"
"CA003070600","2020-02-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    7",",,C",,,"  210",",,C","  -29",",,C"," -101",",,C","  -65",",,C",,,,
"CA003070600","2020-02-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  220",",,C","   56",",,C","  -54",",,C","    1",",,C","   27",",,C","  660",",,C"
"CA003070600","2020-02-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  230",",,C","   58",",,C","  -10",",,C","   24",",,C","   25",",,C","  680",",,C"
"CA003070600","2020-02-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  220",",,C","   42",",,C","  -13",",,C","   14",",,C","   26",",,C","  720",",,C"
"CA003070600","2020-02-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   57",",,C",,,"  220",",,C","   -9",",,C"," -118",",,C","  -63",",,C","   33",",,C","  440",",,C"
"CA003070600","2020-03-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  220",",,C","   11",",,C"," -148",",,C","  -69",",,C","   26",",,C","  810",",,C"
"CA003070600","2020-03-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  210",",,C","   35",",,C","   -2",",,C","   16",",,C","   27",",,C","  600",",,C"
"CA003070600","2020-03-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  210",",,C","   23",",,C","  -29",",,C","   -3",",,C","   27",",,C","  680",",,C"
"CA003070600","2020-03-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C","   10",",,C","  -75",",,C","  -32",",,C","   25",",,C","  630",",,C"
"CA003070600","2020-03-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   20",",,C",,,"  200",",,C","   35",",,C","  -88",",,C","  -27",",,C","    9",",,C","  340",",,C"
"CA003070600","2020-03-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   30",",,C",,,"  210",",,C","  -23",",,C"," -195",",,C"," -109",",,C","   32",",,C","  390",",,C"
"CA003070600","2020-03-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"  200",",,C"," -134",",,C"," -191",",,C"," -163",",,C",,,,
"CA003070600","2020-03-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"  200",",,C","  -55",",,C"," -222",",,C"," -139",",,C",,,,
