"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F17S","2019-09-29","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","   19",",,T","  -66",",,T","   -6",",,T","  -66",",,T","    0",",,T"
"USS0014F17S","2019-09-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   29",",,T","  -86",",,T","  -31",",,T","  -66",",,T","    0",",,T"
"USS0014F17S","2019-10-01","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","   25",",,T","   21",",,T","  -66",",,T","  -22",",,T","  -49",",,T","   25",",,T"
"USS0014F17S","2019-10-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   95",",,T","  -69",",,T","  -11",",,T","  -59",",,T","    0",",,T"
"USS0014F17S","2019-10-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  100",",,T","  -78",",,T","    6",",,T","  -28",",,T","    0",",,T"
"USS0014F17S","2019-10-04","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","   46",",,T","  -48",",,T","   -2",",,T","  -21",",,T","    0",",,T"
"USS0014F17S","2019-10-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   54",",,T","  -58",",,T","   -2",",,T","  -29",",,T","    0",",,T"
"USS0014F17S","2019-10-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  141",",,T","  -70",",,T","    9",",,T","  -43",",,T","    0",",,T"
"USS0014F17S","2019-10-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  173",",,T","  -62",",,T","   22",",,T","  -27",",,T","    0",",,T"
"USS0014F17S","2019-10-08","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  126",",,T","  -37",",,T","   37",",,T","   -1",",,T","    0",",,T"
"USS0014F17S","2019-10-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","    2",",,T","  -99",",,T","  -44",",,T","  -97",",,T","    0",",,T"
"USS0014F17S","2019-10-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   36",",,T"," -116",",,T","  -56",",,T"," -116",",,T","    0",",,T"
"USS0014F17S","2019-10-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  111",",,T"," -127",",,T","  -31",",,T","  -64",",,T","    0",",,T"
"USS0014F17S","2019-10-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  154",",,T","  -84",",,T","    4",",,T","  -41",",,T","    0",",,T"
"USS0014F17S","2019-10-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  145",",,T","  -69",",,T","   15",",,T","  -39",",,T","    0",",,T"
"USS0014F17S","2019-10-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  130",",,T","  -44",",,T","   17",",,T","  -32",",,T","    0",",,T"
"USS0014F17S","2019-10-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  177",",,T","  -43",",,T","   36",",,T","  -16",",,T","    0",",,T"
"USS0014F17S","2019-10-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  164",",,T","  -39",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0014F17S","2019-10-17","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","    0",",,T","   76",",,T","  -31",",,T","   17",",,T","  -23",",,T","    0",",,T"
"USS0014F17S","2019-10-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   50",",,T","  -77",",,T","  -12",",,T","  -77",",,T","    0",",,T"
"USS0014F17S","2019-10-19","43.88","-114.67","2276.9","GALENA, ID US","  178",",,T","  178",",,T","    6",",,T","  -78",",,T","  -34",",,T","  -32",",,T","  152",",,T"
"USS0014F17S","2019-10-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  127",",,T","   42",",,T","  -46",",,T","  -18",",,T","  -17",",,T","  152",",,T"
"USS0014F17S","2019-10-21","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  127",",,T","   43",",,T","  -31",",,T","    5",",,T","   11",",,T","  178",",,T"
"USS0014F17S","2019-10-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   51",",,T","  105",",,T","   -7",",,T","   29",",,T","   -4",",,T","  178",",,T"
"USS0014F17S","2019-10-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   76",",,T","   75",",,T","  -85",",,T","   -4",",,T","  -85",",,T","  152",",,T"
"USS0014F17S","2019-10-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   76",",,T","  103",",,T","  -96",",,T","    8",",,T","  -16",",,T","  178",",,T"
"USS0014F17S","2019-10-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   25",",,T","  164",",,T","  -28",",,T","   35",",,T","   28",",,T","  178",",,T"
"USS0014F17S","2019-10-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   38",",,T","  -64",",,T","  -11",",,T","  -64",",,T","  178",",,T"
"USS0014F17S","2019-10-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  -25",",,T"," -136",",,T","  -83",",,T","  -96",",,T","  178",",,T"
"USS0014F17S","2019-10-28","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","    2",",,T"," -148",",,T","  -77",",,T"," -102",",,T","  178",",,T"
"USS0014F17S","2019-10-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  -62",",,T"," -177",",,T"," -128",",,T"," -176",",,T","  127",",,T"
"USS0014F17S","2019-10-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   42",",,T"," -195",",,T","  -87",",,T"," -132",",,T","  152",",,T"
"USS0014F17S","2019-10-31","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","   81",",,T"," -138",",,T","  -42",",,T","  -51",",,T","  152",",,T"
"USS0014F17S","2019-11-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   93",",,T","  -96",",,T","  -31",",,T","  -96",",,T","  152",",,T"
"USS0014F17S","2019-11-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  136",",,T"," -101",",,T","  -14",",,T","  -39",",,T","  152",",,T"
"USS0014F17S","2019-11-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  106",",,T","  -40",",,T","   20",",,T","    5",",,T","  152",",,T"
"USS0014F17S","2019-11-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   94",",,T","  -44",",,T","   12",",,T","  -34",",,T","  152",",,T"
"USS0014F17S","2019-11-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  147",",,T","  -58",",,T","    9",",,T","  -42",",,T","  178",",,T"
"USS0014F17S","2019-11-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  119",",,T","  -58",",,T","    1",",,T","  -58",",,T","  152",",,T"
"USS0014F17S","2019-11-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  122",",,T","  -72",",,T","   -8",",,T","  -41",",,T","  152",",,T"
"USS0014F17S","2019-11-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  157",",,T","  -47",",,T","   15",",,T","  -41",",,T","  152",",,T"
"USS0014F17S","2019-11-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  132",",,T","  -44",",,T","   14",",,T","  -19",",,T","  152",",,T"
"USS0014F17S","2019-11-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   85",",,T","  -23",",,T","   32",",,T","  -21",",,T","  152",",,T"
"USS0014F17S","2019-11-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   99",",,T","  -72",",,T","  -22",",,T","  -72",",,T","  152",",,T"
"USS0014F17S","2019-11-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  118",",,T","  -80",",,T","    5",",,T","    0",",,T","  178",",,T"
"USS0014F17S","2019-11-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  108",",,T","  -60",",,T","    2",",,T","  -60",",,T","  178",",,T"
"USS0014F17S","2019-11-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   99",",,T","  -70",",,T","   -9",",,T","  -20",",,T","  203",",,T"
"USS0014F17S","2019-11-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  108",",,T","  -30",",,T","   24",",,T","   31",",,T","  178",",,T"
"USS0014F17S","2019-11-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   82",",,T","  -23",",,T","   15",",,T","   17",",,T","  178",",,T"
"USS0014F17S","2019-11-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   98",",,T","   10",",,T","   47",",,T","   25",",,T","  178",",,T"
"USS0014F17S","2019-11-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  100",",,T","  -25",",,T","   17",",,T","    1",",,T","  178",",,T"
"USS0014F17S","2019-11-19","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","   47",",,T","  -37",",,T","    5",",,T","  -30",",,T","  178",",,T"
"USS0014F17S","2019-11-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   22",",,T","  -56",",,T","  -20",",,T","  -52",",,T","  178",",,T"
"USS0014F17S","2019-11-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   89",",,T","  -98",",,T","  -32",",,T","  -85",",,T","  203",",,T"
"USS0014F17S","2019-11-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  102",",,T"," -103",",,T","  -41",",,T","  -82",",,T","  203",",,T"
"USS0014F17S","2019-11-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  109",",,T","  -97",",,T","  -33",",,T","  -70",",,T","  203",",,T"
"USS0014F17S","2019-11-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   49",",,T","  -70",",,T","  -18",",,T","  -61",",,T","  203",",,T"
"USS0014F17S","2019-11-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  -15",",,T"," -122",",,T","  -62",",,T"," -122",",,T","  203",",,T"
"USS0014F17S","2019-11-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","   51",",,T","  -48",",,T"," -136",",,T","  -94",",,T","  -92",",,T","  203",",,T"
"USS0014F17S","2019-11-27","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  102",",,T","  -54",",,T","  -92",",,T","  -74",",,T","  -75",",,T","  203",",,T"
"USS0014F17S","2019-11-28","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","   51",",,T","  -26",",,T"," -130",",,T","  -75",",,T"," -121",",,T","  203",",,T"
"USS0014F17S","2019-11-29","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","   76",",,T","  -24",",,T"," -127",",,T","  -76",",,T"," -126",",,T","  254",",,T"
"USS0014F17S","2019-11-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  127",",,T","   -2",",,T"," -200",",,T"," -120",",,T"," -200",",,T","  254",",,T"
"USS0014F17S","2019-12-01","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  229",",,T","  -40",",,T"," -201",",,T","  -95",",,T","  -56",",,T","  305",",,T"
"USS0014F17S","2019-12-02","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  203",",,T","   21",",,T"," -110",",,T","  -43",",,T"," -110",",,T","  305",",,T"
"USS0014F17S","2019-12-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  203",",,T","   51",",,T"," -137",",,T","  -80",",,T"," -137",",,T","  406",",,T"
"USS0014F17S","2019-12-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  178",",,T","   35",",,T"," -150",",,T","  -85",",,T"," -103",",,T","  432",",,T"
"USS0014F17S","2019-12-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  178",",,T","   28",",,T"," -118",",,T","  -63",",,T"," -118",",,T","  432",",,T"
"USS0014F17S","2019-12-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  178",",,T","  -16",",,T"," -140",",,T","  -77",",,T","  -37",",,T","  432",",,T"
"USS0014F17S","2019-12-07","43.88","-114.67","2276.9","GALENA, ID US","  229",",,T","  457",",,T","    5",",,T","  -40",",,T","  -16",",,T","   -8",",,T","  686",",,T"
"USS0014F17S","2019-12-08","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  457",",,T","   24",",,T","  -80",",,T","  -18",",,T","  -80",",,T","  737",",,T"
"USS0014F17S","2019-12-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  432",",,T","   23",",,T","  -98",",,T","  -61",",,T","  -73",",,T","  737",",,T"
"USS0014F17S","2019-12-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  406",",,T","   40",",,T"," -120",",,T","  -65",",,T"," -111",",,T","  737",",,T"
"USS0014F17S","2019-12-11","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  381",",,T","   10",",,T"," -114",",,T","  -44",",,T","  -35",",,T","  762",",,T"
"USS0014F17S","2019-12-12","43.88","-114.67","2276.9","GALENA, ID US","  178",",,T","  584",",,T","   15",",,T","  -36",",,T","  -20",",,T","  -36",",,T","  940",",,T"
"USS0014F17S","2019-12-13","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  508",",,T","  -15",",,T","  -80",",,T","  -49",",,T","  -64",",,T","  965",",,T"
"USS0014F17S","2019-12-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  533",",,T","  -18",",,T"," -182",",,T","  -93",",,T"," -163",",,T","  965",",,T"
"USS0014F17S","2019-12-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  508",",,T","  -51",",,T"," -198",",,T"," -132",",,T"," -186",",,T","  965",",,T"
"USS0014F17S","2019-12-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  483",",,T","  -41",",,T"," -208",",,T"," -153",",,T"," -180",",,T","  965",",,T"
"USS0014F17S","2019-12-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  483",",,T","  -13",",,T"," -193",",,T"," -135",",,T"," -168",",,T","  965",",,T"
"USS0014F17S","2019-12-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  457",",,T","  -14",",,T"," -170",",,T"," -111",",,T"," -112",",,T","  965",",,T"
"USS0014F17S","2019-12-19","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  457",",,T","  -14",",,T"," -112",",,T","  -55",",,T","  -45",",,T","  991",",,T"
"USS0014F17S","2019-12-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  457",",,T","   14",",,T","  -80",",,T","  -33",",,T","  -78",",,T","  991",",,T"
"USS0014F17S","2019-12-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  432",",,T","   10",",,T","  -88",",,T","  -45",",,T","  -54",",,T","  991",",,T"
"USS0014F17S","2019-12-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  432",",,T","   26",",,T","  -65",",,T","  -38",",,T","  -59",",,T","  991",",,T"
"USS0014F17S","2019-12-23","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  457",",,T","    3",",,T","  -74",",,T","  -33",",,T","  -28",",,T"," 1041",",,T"
"USS0014F17S","2019-12-24","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  508",",,T","   -6",",,T"," -122",",,T","  -36",",,T"," -122",",,T"," 1092",",,T"
"USS0014F17S","2019-12-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  457",",,T","  -35",",,T"," -152",",,T","  -99",",,T"," -113",",,T"," 1092",",,T"
"USS0014F17S","2019-12-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  483",",,T","   -3",",,T"," -209",",,T"," -125",",,T"," -209",",,T"," 1092",",,T"
"USS0014F17S","2019-12-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  483",",,T","  -40",",,T"," -218",",,T"," -134",",,T"," -116",",,T"," 1092",",,T"
"USS0014F17S","2019-12-28","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  457",",,T","  -39",",,T"," -166",",,T","  -93",",,T"," -105",",,T"," 1092",",,T"
"USS0014F17S","2019-12-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  432",",,T","   12",",,T"," -106",",,T","  -30",",,T","  -93",",,T"," 1118",",,T"
"USS0014F17S","2019-12-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  457",",,T","   -3",",,T"," -151",",,T"," -106",",,T"," -133",",,T"," 1118",",,T"
"USS0014F17S","2019-12-31","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  457",",,T","    6",",,T"," -135",",,T","  -60",",,T","  -51",",,T"," 1143",",,T"
"USS0014F17S","2020-01-01","43.88","-114.67","2276.9","GALENA, ID US","  152",",,T","  610",",,T","   -1",",,T","  -61",",,T","  -39",",,T","  -61",",,T"," 1295",",,T"
"USS0014F17S","2020-01-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  610",",,T","  -19",",,T"," -103",",,T","  -62",",,T","  -80",",,T"," 1321",",,T"
"USS0014F17S","2020-01-03","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  610",",,T","   36",",,T"," -114",",,T","  -36",",,T"," -114",",,T"," 1321",",,T"
"USS0014F17S","2020-01-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  584",",,T","    4",",,T"," -157",",,T","  -84",",,T"," -145",",,T"," 1321",",,T"
"USS0014F17S","2020-01-05","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  584",",,T","  -32",",,T"," -145",",,T","  -83",",,T","  -72",",,T"," 1372",",,T"
"USS0014F17S","2020-01-06","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  610",",,T","   -4",",,T"," -119",",,T","  -57",",,T","  -42",",,T"," 1372",",,T"
"USS0014F17S","2020-01-07","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  610",",,T","   10",",,T","  -46",",,T","  -21",",,T","  -35",",,T"," 1397",",,T"
"USS0014F17S","2020-01-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  635",",,T","   -9",",,T","  -73",",,T","  -51",",,T","  -72",",,T"," 1397",",,T"
"USS0014F17S","2020-01-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  610",",,T","  -25",",,T"," -145",",,T","  -89",",,T"," -131",",,T"," 1422",",,T"
"USS0014F17S","2020-01-10","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  686",",,T","  -52",",,T"," -221",",,T"," -121",",,T"," -102",",,T"," 1473",",,T"
"USS0014F17S","2020-01-11","43.88","-114.67","2276.9","GALENA, ID US","  102",",,T","  711",",,T","  -23",",,T"," -107",",,T","  -76",",,T"," -104",",,T"," 1575",",,T"
"USS0014F17S","2020-01-12","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  813",",,T","  -61",",,T"," -124",",,T","  -86",",,T","  -80",",,T"," 1651",",,T"
"USS0014F17S","2020-01-13","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  838",",,T","  -64",",,T"," -151",",,T"," -100",",,T","  -98",",,T"," 1702",",,T"
"USS0014F17S","2020-01-14","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  864",",,T","  -59",",,T"," -141",",,T","  -98",",,T"," -113",",,T"," 1753",",,T"
"USS0014F17S","2020-01-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  864",",,T","  -50",",,T"," -243",",,T"," -138",",,T"," -105",",,T"," 1778",",,T"
"USS0014F17S","2020-01-16","43.88","-114.67","2276.9","GALENA, ID US","  102",",,T","  914",",,T","  -17",",,T"," -105",",,T","  -52",",,T","  -40",",,T"," 1854",",,T"
"USS0014F17S","2020-01-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  864",",,T","  -27",",,T"," -132",",,T","  -81",",,T"," -131",",,T"," 1880",",,T"
"USS0014F17S","2020-01-18","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  864",",,T","   -8",",,T"," -175",",,T","  -85",",,T","  -76",",,T"," 1880",",,T"
"USS0014F17S","2020-01-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   71",",,T"," -151",",,T","  -83",",,T"," -124",",,T"," 1880",",,T"
"USS0014F17S","2020-01-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   31",",,T"," -124",",,T","  -42",",,T","  -47",",,T"," 1880",",,T"
"USS0014F17S","2020-01-21","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  762",",,T","   18",",,T","  -78",",,T","  -31",",,T","  -51",",,T"," 1905",",,T"
"USS0014F17S","2020-01-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   18",",,T"," -125",",,T","  -70",",,T","  -72",",,T"," 1905",",,T"
"USS0014F17S","2020-01-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","   53",",,T","  -72",",,T","  -14",",,T","  -55",",,T"," 1905",",,T"
"USS0014F17S","2020-01-24","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  737",",,T","   32",",,T"," -119",",,T","  -35",",,T"," -117",",,T"," 1956",",,T"
"USS0014F17S","2020-01-25","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  737",",,T","   26",",,T"," -120",",,T","  -57",",,T"," -100",",,T"," 1956",",,T"
"USS0014F17S","2020-01-26","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  864",",,T","   33",",,T"," -113",",,T","  -28",",,T","  -29",",,T"," 2032",",,T"
"USS0014F17S","2020-01-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   10",",,T"," -130",",,T","  -64",",,T","  -81",",,T"," 2032",",,T"
"USS0014F17S","2020-01-28","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  838",",,T","   24",",,T","  -81",",,T","  -35",",,T","  -59",",,T"," 2057",",,T"
"USS0014F17S","2020-01-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   35",",,T"," -126",",,T","  -37",",,T","  -27",",,T"," 2083",",,T"
"USS0014F17S","2020-01-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   66",",,T"," -133",",,T","  -44",",,T"," -131",",,T"," 2083",",,T"
"USS0014F17S","2020-01-31","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   64",",,T"," -138",",,T","  -19",",,T","  -77",",,T"," 2083",",,T"
"USS0014F17S","2020-02-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   92",",,T","  -91",",,T","   -8",",,T","   24",",,T"," 2083",",,T"
"USS0014F17S","2020-02-02","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  787",",,T","   30",",,T"," -103",",,T","  -28",",,T"," -103",",,T"," 2108",",,T"
"USS0014F17S","2020-02-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  -41",",,T"," -228",",,T"," -121",",,T"," -218",",,T"," 2108",",,T"
"USS0014F17S","2020-02-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  -43",",,T"," -230",",,T"," -130",",,T","  -95",",,T"," 2108",",,T"
"USS0014F17S","2020-02-05","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  813",",,T","   -5",",,T","  -95",",,T","  -46",",,T","  -15",",,T"," 2159",",,T"
"USS0014F17S","2020-02-06","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  838",",,T","   27",",,T","  -15",",,T","    0",",,T","    0",",,T"," 2210",",,T"
"USS0014F17S","2020-02-07","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  864",",,T","   49",",,T","  -17",",,T","    5",",,T","  -11",",,T"," 2261",",,T"
"USS0014F17S","2020-02-08","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  813",",,T","   10",",,T"," -112",",,T","  -37",",,T"," -101",",,T"," 2261",",,T"
"USS0014F17S","2020-02-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   13",",,T"," -151",",,T","  -71",",,T","  -56",",,T"," 2261",",,T"
"USS0014F17S","2020-02-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   15",",,T"," -190",",,T","  -74",",,T"," -189",",,T"," 2261",",,T"
"USS0014F17S","2020-02-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   62",",,T"," -193",",,T","  -60",",,T","  -30",",,T"," 2261",",,T"
"USS0014F17S","2020-02-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   33",",,T"," -103",",,T","  -39",",,T","  -68",",,T"," 2261",",,T"
"USS0014F17S","2020-02-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","  105",",,T"," -134",",,T","  -42",",,T"," -127",",,T"," 2261",",,T"
"USS0014F17S","2020-02-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   14",",,T"," -143",",,T","  -57",",,T"," -143",",,T"," 2261",",,T"
"USS0014F17S","2020-02-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   23",",,T"," -162",",,T","  -54",",,T","  -55",",,T"," 2261",",,T"
"USS0014F17S","2020-02-16","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  787",",,T","   24",",,T"," -125",",,T","  -48",",,T"," -125",",,T"," 2311",",,T"
"USS0014F17S","2020-02-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","  -12",",,T"," -195",",,T"," -118",",,T"," -194",",,T"," 2311",",,T"
"USS0014F17S","2020-02-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","    5",",,T"," -246",",,T"," -153",",,T"," -188",",,T"," 2311",",,T"
"USS0014F17S","2020-02-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   24",",,T"," -244",",,T"," -140",",,T"," -216",",,T"," 2311",",,T"
"USS0014F17S","2020-02-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   67",",,T"," -218",",,T"," -113",",,T"," -164",",,T"," 2311",",,T"
"USS0014F17S","2020-02-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  813",",,T","   87",",,T"," -169",",,T","  -69",",,T"," -120",",,T"," 2311",",,T"
"USS0014F17S","2020-02-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","   93",",,T"," -131",",,T","  -46",",,T"," -111",",,T"," 2311",",,T"
"USS0014F17S","2020-02-23","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  838",",,T","   52",",,T"," -123",",,T","  -40",",,T","  -73",",,T"," 2337",",,T"
