"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033393","2020-04-20","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -22",",,S","   50","H,,S"
"UPM00033393","2020-04-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  127",",,S",,,"   67","H,,S"
"UPM00033393","2020-04-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  150",",,S","  -16",",,S","   74","H,,S"
"UPM00033393","2020-04-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  192",",,S","  -12",",,S","   97","H,,S"
"UPM00033393","2020-04-24","49.8167","23.95","323.0","LVIV, UP",,,,,"  200",",,S","    5",",,S","  118","H,,S"
"UPM00033393","2020-04-25","49.8167","23.95","323.0","LVIV, UP",,,,,"  176",",,S",,,"  102","H,,S"
"UPM00033393","2020-04-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  123",",,S","   42",",,S","   79","H,,S"
"UPM00033393","2020-04-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  168",",,S",,,"  102","H,,S"
"UPM00033393","2020-04-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  217",",,S","   19",",,S","  131","H,,S"
"UPM00033393","2020-04-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  237",",,S",,,"  158","H,,S"
"UPM00033393","2020-04-30","49.8167","23.95","323.0","LVIV, UP",,,,,"  155",",,S",,,"  115","H,,S"
"UPM00033393","2020-05-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  196",",,S",,,"  122","H,,S"
"UPM00033393","2020-05-02","49.8167","23.95","323.0","LVIV, UP","    8","B,,S",,,"  191",",,S",,,"  134","H,,S"
"UPM00033393","2020-05-03","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   57",",,S","   96","H,,S"
"UPM00033393","2020-05-04","49.8167","23.95","323.0","LVIV, UP","   23","B,,S",,,,,,,"   91","H,,S"
"UPM00033393","2020-05-05","49.8167","23.95","323.0","LVIV, UP",,,,,"  166",",,S","   15",",,S","   82","H,,S"
"UPM00033393","2020-05-06","49.8167","23.95","323.0","LVIV, UP","  130","B,,S",,,,,,,"   50","H,,S"
"UPM00033393","2020-05-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  134",",,S",,,"   93","H,,S"
"UPM00033393","2020-05-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  170",",,S","   43",",,S","  105","H,,S"
"UPM00033393","2020-05-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  206",",,S","   26",",,S","  125","H,,S"
"UPM00033393","2020-05-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  241",",,S","   38",",,S","  159","H,,S"
"UPM00033393","2020-05-11","49.8167","23.95","323.0","LVIV, UP",,,,,"  268",",,S","  136",",,S","  204","H,,S"
"UPM00033393","2020-05-12","49.8167","23.95","323.0","LVIV, UP","    0","B,,S",,,,,,,"   67","H,,S"
"UPM00033393","2020-05-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  137",",,S",,,"   70","H,,S"
"UPM00033393","2020-05-14","49.8167","23.95","323.0","LVIV, UP","  259","B,,S",,,"   85",",,S",,,"   57","H,,S"
"UPM00033393","2020-05-15","49.8167","23.95","323.0","LVIV, UP",,,,,"   85",",,S",,,"   56","H,,S"
"UPM00033393","2020-05-16","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   35",",,S","   98","H,,S"
"UPM00033393","2020-05-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  183",",,S","   39",",,S","  111","H,,S"
"UPM00033393","2020-05-18","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   25",",,S","  129","H,,S"
"UPM00033393","2020-05-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  230",",,S","   78",",,S","  172","H,,S"
"UPM00033393","2020-05-20","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  128","H,,S"
"UPM00033393","2020-05-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  149",",,S",,,"   92","H,,S"
"UPM00033393","2020-05-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  147",",,S","   -3",",,S","   85","H,,S"
"UPM00033393","2020-05-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  180",",,S","   13",",,S","  113","H,,S"
"UPM00033393","2020-05-24","49.8167","23.95","323.0","LVIV, UP","  109","B,,S",,,"  141",",,S",,,"   98","H,,S"
"UPM00033393","2020-05-25","49.8167","23.95","323.0","LVIV, UP",,,,,"  154",",,S",,,"  102","H,,S"
"UPM00033393","2020-05-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  141",",,S","   65",",,S","  111","H,,S"
"UPM00033393","2020-05-27","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,"  193",",,S","   90",",,S","  127","H,,S"
"UPM00033393","2020-05-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  194",",,S","   67",",,S","  133","H,,S"
"UPM00033393","2020-05-29","49.8167","23.95","323.0","LVIV, UP","    8","B,,S",,,"  182",",,S","   97",",,S","  139","H,,S"
"UPM00033393","2020-05-30","49.8167","23.95","323.0","LVIV, UP",,,,,"  110",",,S",,,"  100","H,,S"
"UPM00033393","2020-05-31","49.8167","23.95","323.0","LVIV, UP","  239","B,,S",,,,,"   89",",,S","  121","H,,S"
"UPM00033393","2020-06-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  172",",,S",,,"  122","H,,S"
"UPM00033393","2020-06-02","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   37",",,S","   89","H,,S"
"UPM00033393","2020-06-03","49.8167","23.95","323.0","LVIV, UP","  119","B,,S",,,"  132",",,S",,,"   99","H,,S"
