"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034123","2020-02-08","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","   30",",,S","  -85",",,S",,," -107","H,,S"
"RSM00034123","2020-02-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   30",",,S","  -46",",,S"," -175",",,S","  -99","H,,S"
"RSM00034123","2020-02-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   30",",,S","  -24",",,S","  -98",",,S","  -61","H,,S"
"RSM00034123","2020-02-11","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S","   20",",,S","   -1",",,S","  -69",",,S","  -22","H,,S"
"RSM00034123","2020-02-12","51.7","39.2167","147.0","VORONEZ, RS","   71","B,,S","   71",",,S","  -27",",,S","  -55",",,S","  -37","H,,S"
"RSM00034123","2020-02-13","51.7","39.2167","147.0","VORONEZ, RS","   89","B,,S","  150",",,S","  -33",",,S","  -47",",,S","  -42","H,,S"
"RSM00034123","2020-02-14","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","  170",",,S","   28",",,S","  -47",",,S","    3","H,,S"
"RSM00034123","2020-02-15","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S","  119",",,S","   30",",,S","  -20",",,S","    6","H,,S"
"RSM00034123","2020-02-16","51.7","39.2167","147.0","VORONEZ, RS","   43","B,,S","  160",",,S","   25",",,S","   -4",",,S","   10","H,,S"
"RSM00034123","2020-02-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  119",",,S","   40",",,S","    1",",,S","   20","H,,S"
"RSM00034123","2020-02-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   89",",,S","   51",",,S","   18",",,S","   27","H,,S"
"RSM00034123","2020-02-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   61",",,S","   33",",,S","   14",",,S","   24","H,,S"
"RSM00034123","2020-02-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   41",",,S","   58",",,S","    8",",,S","   25","H,,S"
"RSM00034123","2020-02-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   30",",,S","   47",",,S","  -17",",,S","   13","H,,S"
"RSM00034123","2020-02-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   10",",,S","   55",",,S","  -10",",,S","   16","H,,S"
"RSM00034123","2020-02-23","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S","   10",",,S","   17",",,S","    0",",,S","    9","H,,S"
"RSM00034123","2020-02-24","51.7","39.2167","147.0","VORONEZ, RS","   71","B,,S","   41",",,S","   21",",,S",,,"    8","H,,S"
"RSM00034123","2020-02-25","51.7","39.2167","147.0","VORONEZ, RS","  119","B,,S","  140",",,S","    6",",,S",,,"   -6","H,,S"
"RSM00034123","2020-02-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  130",",,S",,,"  -51",",,S","   14","H,,S"
"RSM00034123","2020-02-27","51.7","39.2167","147.0","VORONEZ, RS",,,"   79",",,S","   87",",,S","   20",",,S","   54","H,,S"
"RSM00034123","2020-02-28","51.7","39.2167","147.0","VORONEZ, RS","  180","B,,S","   20",",,S",,,,,"   11","H,,S"
"RSM00034123","2020-02-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   51",",,S","   42",",,S","  -20",",,S","    9","H,,S"
"RSM00034123","2020-03-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   41",",,S","   69",",,S","  -22",",,S","   32","H,,S"
"RSM00034123","2020-03-02","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   20",",,S","   67",",,S","   20",",,S","   43","H,,S"
"RSM00034123","2020-03-03","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","   10",",,S",,,"   24",",,S","   38","H,,S"
"RSM00034123","2020-03-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   88",",,S","   35",",,S","   53","H,,S"
"RSM00034123","2020-03-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  134",",,S","   32",",,S","   72","H,,S"
"RSM00034123","2020-03-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  117",",,S","   17",",,S","   70","H,,S"
"RSM00034123","2020-03-07","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"   94",",,S","   59",",,S","   74","H,,S"
"RSM00034123","2020-03-08","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  163",",,S","   60",",,S","  114","H,,S"
"RSM00034123","2020-03-09","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  155",",,S","   78",",,S","  110","H,,S"
"RSM00034123","2020-03-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  194",",,S","   78",",,S","  129","H,,S"
"RSM00034123","2020-03-11","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  152",",,S","   30",",,S","   86","H,,S"
"RSM00034123","2020-03-12","51.7","39.2167","147.0","VORONEZ, RS","   61","B,,S",,,"   94",",,S",,,"   72","H,,S"
"RSM00034123","2020-03-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  120",",,S",,,"   88","H,,S"
"RSM00034123","2020-03-14","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   86",",,S",,,"   45","H,,S"
"RSM00034123","2020-03-15","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,,,,,"  -23","H,,S"
"RSM00034123","2020-03-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   10",",,S","   34",",,S","  -51",",,S","   -8","H,,S"
"RSM00034123","2020-03-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   96",",,S","  -26",",,S","   36","H,,S"
"RSM00034123","2020-03-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  -12",",,S","   55","H,,S"
"RSM00034123","2020-03-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  152",",,S","   13",",,S","   93","H,,S"
"RSM00034123","2020-03-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  110",",,S",,,"   64","H,,S"
"RSM00034123","2020-03-21","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S",,,"   72",",,S",,,"   31","H,,S"
"RSM00034123","2020-03-22","51.7","39.2167","147.0","VORONEZ, RS","   89","B,,S","   30",",,S","    3",",,S","  -18",",,S","   -6","H,,S"
"RSM00034123","2020-03-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   20",",,S","   13",",,S","  -43",",,S","  -19","H,,S"
"RSM00034123","2020-03-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   48",",,S","  -58",",,S","   -3","H,,S"
"RSM00034123","2020-03-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   84",",,S","  -60",",,S","   18","H,,S"
"RSM00034123","2020-03-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  151",",,S","  -10",",,S","   74","H,,S"
"RSM00034123","2020-03-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  176",",,S","   38",",,S","  103","H,,S"
"RSM00034123","2020-03-28","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"   47",",,S","   99","H,,S"
"RSM00034123","2020-03-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  180",",,S","   28",",,S","  109","H,,S"
"RSM00034123","2020-03-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  159",",,S","   70",",I,S","  107","H,,S"
"RSM00034123","2020-03-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   49",",I,S",,,"   11","H,,S"
"RSM00034123","2020-04-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   50",",,S","  -62",",,S","   -1","H,,S"
"RSM00034123","2020-04-02","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  105",",,S","   -8",",,S","   44","H,,S"
"RSM00034123","2020-04-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  150",",,S","  -10",",,S","   81","H,,S"
"RSM00034123","2020-04-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  141",",,S",,,"   85","H,,S"
"RSM00034123","2020-04-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   96",",,S",,,"   30","H,,S"
"RSM00034123","2020-04-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   71",",,S","  -24",",,S","   31","H,,S"
"RSM00034123","2020-04-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   99",",,S","   -8",",,S","   52","H,,S"
"RSM00034123","2020-04-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  190",",,S","   35",",,S","  113","H,,S"
"RSM00034123","2020-04-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  178",",,S","   47",",,S","  116","H,,S"
"RSM00034123","2020-04-10","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  185",",,S",,,"  106","H,,S"
"RSM00034123","2020-04-11","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  100",",,S",,,"   51","H,,S"
"RSM00034123","2020-04-12","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   85",",,S","  -12",",,S","   37","H,,S"
"RSM00034123","2020-04-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  158",",,S","  -17",",,S","   94","H,,S"
"RSM00034123","2020-04-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  178",",,S","   76",",,S","  131","H,,S"
"RSM00034123","2020-04-15","51.7","39.2167","147.0","VORONEZ, RS","   61","B,,S",,,,,"    2",",,S","   35","H,,S"
"RSM00034123","2020-04-16","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   91",",,S","   21",",,S","   57","H,,S"
"RSM00034123","2020-04-17","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"   92",",,S",,,"   59","H,,S"
"RSM00034123","2020-04-18","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   94",",,S","   12",",,S","   51","H,,S"
"RSM00034123","2020-04-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   99",",,S","    0",",,S","   50","H,,S"
"RSM00034123","2020-04-20","51.7","39.2167","147.0","VORONEZ, RS","   23","B,,S",,,"   62",",,S","   12",",,S","   37","H,,S"
"RSM00034123","2020-04-21","51.7","39.2167","147.0","VORONEZ, RS","   46","B,,S",,,"   91",",,S","    8",",,S","   56","H,,S"
"RSM00034123","2020-04-22","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S",,,"   98",",,S",,,"   46","H,,S"
"RSM00034123","2020-04-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  132",",,S","   -5",",,S","   74","H,,S"
"RSM00034123","2020-04-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  171",",,S","   68",",,S","  126","H,,S"
"RSM00034123","2020-04-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  199",",,S","   90",",,S","  141","H,,S"
"RSM00034123","2020-04-26","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  194",",,S",,,"  138","H,,S"
"RSM00034123","2020-04-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"   65","H,,S"
"RSM00034123","2020-04-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  123",",,S","   36",",,S","   82","H,,S"
"RSM00034123","2020-04-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  214",",,S","   46",",,S","  154","H,,S"
"RSM00034123","2020-04-30","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"  166","H,,S"
"RSM00034123","2020-05-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  255",",,S","   72",",,S","  150","H,,S"
"RSM00034123","2020-05-02","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"  227",",,S","   66",",,S","  149","H,,S"
"RSM00034123","2020-05-03","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  221",",,S","  102",",,S","  164","H,,S"
"RSM00034123","2020-05-04","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  245",",,S","  122",",,S","  177","H,,S"
"RSM00034123","2020-05-05","51.7","39.2167","147.0","VORONEZ, RS","   25","B,,S",,,"  213",",,S","  114",",,S","  165","H,,S"
"RSM00034123","2020-05-06","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  233",",,S","  132",",,S","  169","H,,S"
"RSM00034123","2020-05-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  212",",,S","  104",",,S","  162","H,,S"
"RSM00034123","2020-05-08","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"  109","H,,S"
"RSM00034123","2020-05-09","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S",,,"  145",",,S","   84",",,S","  104","H,,S"
"RSM00034123","2020-05-10","51.7","39.2167","147.0","VORONEZ, RS","  119","B,,S",,,"  125",",,S","   81",",,S","   97","H,,S"
"RSM00034123","2020-05-11","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S",,,"  205",",,S","   90",",,S","  148","H,,S"
"RSM00034123","2020-05-12","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  247",",,S","   90",",,S","  181","H,,S"
"RSM00034123","2020-05-13","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S",,,"  133",",,S",,,"   85","H,,S"
"RSM00034123","2020-05-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  163",",,S","   36",",,S","  105","H,,S"
"RSM00034123","2020-05-15","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S",,,"  145",",,S",,,"  104","H,,S"
"RSM00034123","2020-05-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  165",",,S","   52",",,S","  108","H,,S"
"RSM00034123","2020-05-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  177",",,S","   83",",,S","  136","H,,S"
"RSM00034123","2020-05-18","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S",,,"  183",",,S",,,"  117","H,,S"
"RSM00034123","2020-05-19","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  153",",,S","   40",",,S","  104","H,,S"
"RSM00034123","2020-05-20","51.7","39.2167","147.0","VORONEZ, RS","   48","B,,S",,,"  146",",,S","   81",",,S","  105","H,,S"
"RSM00034123","2020-05-21","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"  150",",,S",,,"   97","H,,S"
"RSM00034123","2020-05-22","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  151",",,S","   26",",,S","  101","H,,S"
"RSM00034123","2020-05-23","51.7","39.2167","147.0","VORONEZ, RS","   66","B,,S",,,"  166",",,S","   60",",,S","  104","H,,S"
"RSM00034123","2020-05-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  164",",,S","   37",",,S","  106","H,,S"
"RSM00034123","2020-05-25","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  194",",,S","   44",",,S","  136","H,,S"
"RSM00034123","2020-05-26","51.7","39.2167","147.0","VORONEZ, RS","   84","B,,S",,,"  144",",,S","  109",",,S","  121","H,,S"
"RSM00034123","2020-05-27","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S",,,"  202",",,S","   90",",,S","  129","H,,S"
"RSM00034123","2020-05-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  216",",,S","   86",",,S","  164","H,,S"
"RSM00034123","2020-05-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  293",",,S","  148",",,S","  227","H,,S"
"RSM00034123","2020-05-30","51.7","39.2167","147.0","VORONEZ, RS","   74","B,,S",,,"  199",",,S",,,"  174","H,,S"
"RSM00034123","2020-05-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  202",",,S","  118",",,S","  153","H,,S"
"RSM00034123","2020-06-01","51.7","39.2167","147.0","VORONEZ, RS","  109","B,,S",,,"  205",",,S","  114",",,S","  146","H,,S"
"RSM00034123","2020-06-02","51.7","39.2167","147.0","VORONEZ, RS","  140","B,,S",,,"  215",",,S","  120",",,S","  151","H,,S"
"RSM00034123","2020-06-03","51.7","39.2167","147.0","VORONEZ, RS","  170","B,,S",,,"  170",",,S",,,"  141","H,,S"
