"SAM00041114","2020-04-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  137",",,S","  183","H,,S"
"SAM00041114","2020-04-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S",,,"  186","H,,S"
"SAM00041114","2020-04-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  140",",,S","  207","H,,S"
"SAM00041114","2020-04-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  160",",,S","  213","H,,S"
"SAM00041114","2020-04-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  170",",,S","  224","H,,S"
"SAM00041114","2020-04-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  160",",,S","  218","H,,S"
"SAM00041114","2020-04-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  160",",,S","  221","H,,S"
"SAM00041114","2020-04-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  272",",,S","  170",",,S","  222","H,,S"
"SAM00041114","2020-04-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S",,,"  226","H,,S"
"SAM00041114","2020-04-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  273",",,S","  170",",,S","  222","H,,S"
"SAM00041114","2020-05-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  170",",,S","  228","H,,S"
"SAM00041114","2020-05-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  156",",,S","  220","H,,S"
"SAM00041114","2020-05-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  154",",,S","  226","H,,S"
"SAM00041114","2020-05-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  221","H,,S"
"SAM00041114","2020-05-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  160",",,S","  214","H,,S"
"SAM00041114","2020-05-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S",,,"  209","H,,S"
"SAM00041114","2020-05-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S",,,"  226","H,,S"
"SAM00041114","2020-05-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  170",",,S","  230","H,,S"
"SAM00041114","2020-05-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  170",",,S","  233","H,,S"
"SAM00041114","2020-05-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  160",",,S","  232","H,,S"
"SAM00041114","2020-05-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  188",",,S","  237","H,,S"
"SAM00041114","2020-05-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  316",",,S","  180",",,S","  242","H,,S"
"SAM00041114","2020-05-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S",,,"  253","H,,S"
"SAM00041114","2020-05-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  194",",,S","  237","H,,S"
"SAM00041114","2020-05-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  180",",,S","  236","H,,S"
"SAM00041114","2020-05-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S",,,"  227","H,,S"
"SAM00041114","2020-05-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  170",",,S","  223","H,,S"
"SAM00041114","2020-05-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S",,,"  219","H,,S"
"SAM00041114","2020-05-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  160",",,S","  204","H,,S"
"SAM00041114","2020-05-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  265",",,S","  170",",,S","  218","H,,S"
"SAM00041114","2020-05-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  272",",,S","  170",",,S","  219","H,,S"
"SAM00041114","2020-05-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  180",",,S","  227","H,,S"
"SAM00041114","2020-05-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  304",",,S",,,"  229","H,,S"
"SAM00041114","2020-05-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  284",",,S","  160",",,S","  226","H,,S"
"SAM00041114","2020-05-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  305",",,S","  140",",,S","  224","H,,S"
"SAM00041114","2020-05-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  160",",,S","  220","H,,S"
"SAM00041114","2020-05-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S",,,"  233","H,,S"
"SAM00041114","2020-05-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  170",",,S","  239","H,,S"
"SAM00041114","2020-05-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  160",",,S","  251","H,,S"
"SAM00041114","2020-05-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S",,,"  262","H,,S"
"SAM00041114","2020-05-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  190",",,S","  262","H,,S"
"SAM00041114","2020-06-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S",,,"  263","H,,S"
"SAM00041114","2020-06-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  185",",,S","  264","H,,S"
"SAM00041114","2020-06-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  322",",,S","  200",",,S","  270","H,,S"
