"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015D06S","2019-08-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  223",",,T","    9",",,T","  113",",,T","   42",",,T","    0",",,T"
"USS0015D06S","2019-08-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  223",",,T","   23",",,T","  124",",,T","   69",",,T","    0",",,T"
"USS0015D06S","2019-08-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  210",",,T","   24",",,T","  115",",,T","   41",",,T","    0",",,T"
"USS0015D06S","2019-08-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  204",",,T","   18",",,T","  110",",,T","   55",",,T","    0",",,T"
"USS0015D06S","2019-08-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  188",",,T","   18",",,T","   98",",,T","   24",",,T","    0",",,T"
"USS0015D06S","2019-08-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  240",",,T","    6",",,T","  118",",,T","   39",",,T","    0",",,T"
"USS0015D06S","2019-08-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  253",",,T","   23",",,T","  135",",,T","   42",",,T","    0",",,T"
"USS0015D06S","2019-08-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  278",",,T","   30",",,T","  147",",,T","   66",",,T","    0",",,T"
"USS0015D06S","2019-08-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","  280",",,T","   44",",,T","  159",",,T","  108",",,T","    0",",,T"
"USS0015D06S","2019-08-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","  153",",,T","   22",",,T","   94",",,T","   22",",,T","    0",",,T"
"USS0015D06S","2019-08-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  218",",,T","    4",",,T","  112",",,T","   82",",,T","    0",",,T"
"USS0015D06S","2019-08-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  230",",,T","   25",",,T","  129",",,T","   25",",,T","    0",",,T"
"USS0015D06S","2019-08-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  166",",,T","    1",",,T","   79",",,T","    6",",,T","    0",",,T"
"USS0015D06S","2019-08-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  183",",,T","  -18",",,T","   77",",,T","   -2",",,T","    0",",,T"
"USS0015D06S","2019-08-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  227",",,T","  -18",",,T","  101",",,T","   18",",,T","    0",",,T"
"USS0015D06S","2019-08-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  265",",,T","    0",",,T","  127",",,T","   37",",,T","    0",",,T"
"USS0015D06S","2019-08-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  230",",,T","   25",",,T","  121",",,T","   63",",,T","    0",",,T"
"USS0015D06S","2019-08-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  221",",,T","   43",",,T","  126",",,T","   48",",,T","    0",",,T"
"USS0015D06S","2019-08-31","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  251",",,T","   34",",,T","  134",",,T","   57",",,T","    0",",,T"
"USS0015D06S","2019-09-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  269",",,T","   35",",,T","  140",",,T","   49",",,T","    0",",,T"
"USS0015D06S","2019-09-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  236",",,T","   21",",,T","  123",",,T","   40",",,T","    0",",,T"
"USS0015D06S","2019-09-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  278",",,T","   27",",,T","  143",",,T","   65",",,T","    0",",,T"
"USS0015D06S","2019-09-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  247",",,T","   29",",,T","  131",",,T","   36",",,T","    0",",,T"
"USS0015D06S","2019-09-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  273",",,T","   24",",,T","  146",",,T","  126",",,T","    0",",,T"
"USS0015D06S","2019-09-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","    0",",,T","  189",",,T","   54",",,T","  119",",,T","   54",",,T","    0",",,T"
"USS0015D06S","2019-09-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  196",",,T","   16",",,T","  104",",,T","   54",",,T","    0",",,T"
"USS0015D06S","2019-09-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  203",",,T","    0",",,T","  112",",,T","   51",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0015D06S","2019-09-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","    0",",,T","  118",",,T","    0",",,T","   53",",,T","    0",",,T","    0",",,T"
"USS0015D06S","2019-09-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","  141",",,T","  -13",",,T","   60",",,T","   57",",,T","    0",",,T"
"USS0015D06S","2019-09-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","  120",",,T","    0",",,T","   65",",,T","    0",",,T","    0",",,T"
"USS0015D06S","2019-09-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  175",",,T","  -13",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0015D06S","2019-09-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  199",",,T","   12",",,T","   86",",,T","   20",",,T","    0",",,T"
"USS0015D06S","2019-09-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  208",",,T","    3",",,T","   97",",,T","   31",",,T","    0",",,T"
"USS0015D06S","2019-09-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  224",",,T","   18",",,T","  111",",,T","   25",",,T","    0",",,T"
"USS0015D06S","2019-09-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","  185",",,T","   -7",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0015D06S","2019-09-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","    0",",,T","  102",",,T","   12",",,T","   58",",,T","   69",",,T","    0",",,T"
"USS0015D06S","2019-09-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","    0",",,T","   74",",,T","   30",",,T","   49",",,T","   30",",,T","    0",",,T"
"USS0015D06S","2019-09-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","   90",",,T","   28",",,T","   53",",,T","   48",",,T","    0",",,T"
"USS0015D06S","2019-09-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","    0",",,T","   81",",,T","   36",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0015D06S","2019-09-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  102",",,T","    4",",,T","   55",",,T","    4",",,T","    0",",,T"
"USS0015D06S","2019-09-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","    0",",,T","  165",",,T","   -9",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0015D06S","2019-09-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  142",",,T","   24",",,T","   81",",,T","   73",",,T","    0",",,T"
"USS0015D06S","2019-09-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  150",",,T","   31",",,T","   90",",,T","   31",",,T","    0",",,T"
"USS0015D06S","2019-09-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  121",",,T","  -17",",,T","   46",",,T","   -7",",,T","    0",",,T"
"USS0015D06S","2019-09-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","    0",",,T","  123",",,T","  -11",",,T","   52",",,T","   54",",,T","    0",",,T"
"USS0015D06S","2019-09-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","    0",",,T","  123",",,T","   -7",",,T","   49",",,T","   -6",",,T","    0",",,T"
"USS0015D06S","2019-09-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  178",",,T","  178",",,T","   81",",,T","  -23",",,T","    4",",,T","  -23",",,T","  127",",,T"
"USS0015D06S","2019-09-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  102",",,T","   15",",,T","  -83",",,T","  -20",",,T","  -83",",,T","  102",",,T"
"USS0015D06S","2019-09-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  102",",,T","   76",",,T"," -109",",,T","  -26",",,T","  -16",",,T","  102",",,T"
"USS0015D06S","2019-10-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  127",",,T","   46",",,T","  -22",",,T","   -2",",,T","  -14",",,T","  102",",,T"
"USS0015D06S","2019-10-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","   51",",,T","   75",",,T","  -43",",,T","    6",",,T","  -14",",,T","   51",",,T"
"USS0015D06S","2019-10-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","   25",",,T","   99",",,T","  -46",",,T","   18",",,T","  -20",",,T","   25",",,T"
"USS0015D06S","2019-10-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T","  178",",,T","   27",",,T","  -26",",,T","   -1",",,T","  -11",",,T","  178",",,T"
"USS0015D06S","2019-10-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  127",",,T","   49",",,T","  -29",",,T","    2",",,T","  -29",",,T","  203",",,T"
"USS0015D06S","2019-10-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","   76",",,T","  112",",,T","  -87",",,T","   -2",",,T","  -33",",,T","  178",",,T"
"USS0015D06S","2019-10-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","   25",",,T","  141",",,T","  -56",",,T","   37",",,T","   26",",,T","  127",",,T"
"USS0015D06S","2019-10-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  203",",,T","  330",",,T","   93",",,T","  -24",",,T","   30",",,T","  -24",",,T","  330",",,T"
"USS0015D06S","2019-10-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T","  254",",,T","  -24",",,T","  -66",",,T","  -43",",,T","  -66",",,T","  432",",,T"
"USS0015D06S","2019-10-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  229",",,T","   28",",,T"," -139",",,T","  -58",",,T"," -139",",,T","  381",",,T"
"USS0015D06S","2019-10-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  229",",,T","   87",",,T"," -144",",,T","  -42",",,T","  -76",",,T","  381",",,T"
"USS0015D06S","2019-10-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  203",",,T","  116",",,T"," -114",",,T","  -18",",,T","  -60",",,T","  381",",,T"
"USS0015D06S","2019-10-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  178",",,T","  129",",,T","  -79",",,T","   10",",,T","   -1",",,T","  381",",,T"
"USS0015D06S","2019-10-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  178",",,T","   87",",,T","  -57",",,T","   18",",,T","  -57",",,T","  356",",,T"
"USS0015D06S","2019-10-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  127",",,T","  142",",,T","  -65",",,T","   21",",,T","   -8",",,T","  356",",,T"
"USS0015D06S","2019-10-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  102",",,T","  163",",,T","  -13",",,T","   59",",,T","    0",",,T","  279",",,T"
"USS0015D06S","2019-10-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","   76",",,T","   38",",,T","  -28",",,T","    7",",,T","   -8",",,T","  356",",,T"
"USS0015D06S","2019-10-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  127",",,T","   46",",,T","  -78",",,T","   -8",",,T","  -76",",,T","  381",",,T"
"USS0015D06S","2019-10-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  254",",,T","  356",",,T","   23",",,T","  -80",",,T","  -13",",,T","  -15",",,T","  610",",,T"
"USS0015D06S","2019-10-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T","  381",",,T","   38",",,T","  -19",",,T","   -5",",,T","  -11",",,T","  711",",,T"
"USS0015D06S","2019-10-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  406",",,T","   34",",,T","  -11",",,T","    8",",,T","   13",",,T","  787",",,T"
"USS0015D06S","2019-10-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  381",",,T","   85",",,T","  -19",",,T","   27",",,T","  -19",",,T","  813",",,T"
"USS0015D06S","2019-10-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  381",",,T","   58",",,T","  -99",",,T","  -18",",,T","  -97",",,T","  762",",,T"
"USS0015D06S","2019-10-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","   87",",,T"," -110",",,T","  -15",",,T","  -40",",,T","  762",",,T"
"USS0015D06S","2019-10-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  305",",,T","  130",",,T","  -43",",,T","   41",",,T","   10",",,T","  813",",,T"
"USS0015D06S","2019-10-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  356",",,T","   10",",,T"," -125",",,T","  -33",",,T"," -125",",,T","  864",",,T"
"USS0015D06S","2019-10-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","   -8",",,T"," -180",",,T"," -109",",,T"," -177",",,T","  864",",,T"
"USS0015D06S","2019-10-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  432",",,T","  -27",",,T"," -187",",,T","  -97",",,T"," -146",",,T","  864",",,T"
"USS0015D06S","2019-10-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  432",",,T","  -46",",,T"," -265",",,T"," -168",",,T"," -265",",,T","  864",",,T"
"USS0015D06S","2019-10-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  432",",,T","    9",",,T"," -269",",,T"," -136",",,T"," -140",",,T","  864",",,T"
"USS0015D06S","2019-10-31","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  406",",,T","   33",",,T"," -162",",,T","  -76",",,T"," -162",",,T","  864",",,T"
"USS0015D06S","2019-11-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  381",",,T","   58",",,T"," -204",",,T","  -90",",,T"," -119",",,T","  864",",,T"
"USS0015D06S","2019-11-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  381",",,T","   90",",,T"," -141",",,T","  -46",",,T","  -86",",,T","  864",",,T"
"USS0015D06S","2019-11-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  381",",,T","   86",",,T"," -110",",,T","  -19",",,T","  -11",",,T","  864",",,T"
"USS0015D06S","2019-11-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","   80",",,T","  -46",",,T","   12",",,T","  -46",",,T","  864",",,T"
"USS0015D06S","2019-11-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","  119",",,T","  -67",",,T","   -6",",,T","  -66",",,T","  864",",,T"
"USS0015D06S","2019-11-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","   92",",,T"," -111",",,T","  -35",",,T"," -111",",,T","  864",",,T"
"USS0015D06S","2019-11-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","  103",",,T"," -114",",,T","  -27",",,T","  -63",",,T","  864",",,T"
"USS0015D06S","2019-11-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","  130",",,T","  -72",",,T","    3",",,T","  -37",",,T","  864",",,T"
"USS0015D06S","2019-11-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  330",",,T","  115",",,T","  -46",",,T","   25",",,T","   24",",,T","  864",",,T"
"USS0015D06S","2019-11-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  305",",,T","   45",",,T","  -24",",,T","   23",",,T","  -24",",,T","  864",",,T"
"USS0015D06S","2019-11-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  305",",,T","   65",",,T","  -84",",,T","  -10",",,T","   22",",,T","  864",",,T"
"USS0015D06S","2019-11-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  279",",,T","   80",",,T","  -33",",,T","   21",",,T","   12",",,T","  864",",,T"
"USS0015D06S","2019-11-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  305",",,T","   74",",,T","  -58",",,T","    5",",,T","  -56",",,T","  889",",,T"
"USS0015D06S","2019-11-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  305",",,T","   97",",,T","  -83",",,T","  -10",",,T","  -15",",,T","  889",",,T"
"USS0015D06S","2019-11-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  279",",,T","   91",",,T","  -19",",,T","   31",",,T","   12",",,T","  889",",,T"
"USS0015D06S","2019-11-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  305",",,T","   45",",,T","  -12",",,T","    6",",,T","    5",",,T","  965",",,T"
"USS0015D06S","2019-11-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  279",",,T","   51",",,T","    1",",,T","   25",",,T","   12",",,T","  965",",,T"
"USS0015D06S","2019-11-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  305",",,T","   85",",,T","  -25",",,T","   33",",,T","   63",",,T","  940",",,T"
"USS0015D06S","2019-11-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  330",",,T","   63",",,T","   -7",",,T","   15",",,T","   -6",",,T"," 1067",",,T"
"USS0015D06S","2019-11-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","   38",",,T"," -127",",,T","  -23",",,T"," -125",",,T"," 1067",",,T"
"USS0015D06S","2019-11-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  356",",,T","   95",",,T"," -150",",,T","  -66",",,T"," -115",",,T"," 1067",",,T"
"USS0015D06S","2019-11-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  356",",,T","   82",",,T"," -129",",,T","  -64",",,T"," -124",",,T"," 1067",",,T"
"USS0015D06S","2019-11-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  330",",,T","   71",",,T"," -138",",,T","  -38",",,T","   -5",",,T"," 1118",",,T"
"USS0015D06S","2019-11-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  381",",,T","   19",",,T","  -57",",,T","   -9",",,T","  -57",",,T"," 1194",",,T"
"USS0015D06S","2019-11-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  483",",,T","  -23",",,T"," -111",",,T","  -58",",,T"," -106",",,T"," 1245",",,T"
"USS0015D06S","2019-11-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  559",",,T","  -30",",,T"," -148",",,T","  -85",",,T","  -73",",,T"," 1295",",,T"
"USS0015D06S","2019-11-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  533",",,T","    6",",,T","  -99",",,T","  -55",",,T","  -99",",,T"," 1295",",,T"
"USS0015D06S","2019-11-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  533",",,T","   -8",",,T"," -198",",,T"," -114",",,T"," -195",",,T"," 1295",",,T"
"USS0015D06S","2019-11-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  533",",,T","  -48",",,T"," -201",",,T"," -109",",,T","  -98",",,T"," 1295",",,T"
"USS0015D06S","2019-11-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  533",",,T","   -2",",,T"," -174",",,T","  -95",",,T"," -123",",,T"," 1295",",,T"
"USS0015D06S","2019-12-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  508",",,T","   14",",,T"," -131",",,T","  -29",",,T","  -23",",,T"," 1321",",,T"
"USS0015D06S","2019-12-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  508",",,T","   43",",,T","  -73",",,T","  -19",",,T","  -72",",,T"," 1295",",,T"
"USS0015D06S","2019-12-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  457",",,T","   51",",,T","  -75",",,T","  -12",",,T","  -23",",,T"," 1295",",,T"
"USS0015D06S","2019-12-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  457",",,T","   51",",,T"," -110",",,T","  -26",",,T"," -110",",,T"," 1295",",,T"
"USS0015D06S","2019-12-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  457",",,T","   72",",,T"," -128",",,T","  -38",",,T","  -55",",,T"," 1295",",,T"
"USS0015D06S","2019-12-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  483",",,T","   63",",,T","  -73",",,T","   -6",",,T","  -20",",,T"," 1321",",,T"
"USS0015D06S","2019-12-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  508",",,T","   46",",,T","  -26",",,T","   12",",,T","    8",",,T"," 1321",",,T"
"USS0015D06S","2019-12-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  559",",,T","   10",",,T"," -116",",,T","  -17",",,T"," -116",",,T"," 1397",",,T"
"USS0015D06S","2019-12-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  533",",,T","   11",",,T"," -142",",,T","  -75",",,T"," -124",",,T"," 1397",",,T"
"USS0015D06S","2019-12-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  584",",,T","   49",",,T"," -153",",,T","  -70",",,T","  -21",",,T"," 1448",",,T"
"USS0015D06S","2019-12-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  559",",,T","    1",",,T","  -28",",,T","  -12",",,T","   -6",",,T"," 1473",",,T"
"USS0015D06S","2019-12-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  610",",,T","   57",",,T","  -22",",,T","    0",",,T","  -22",",,T"," 1499",",,T"
"USS0015D06S","2019-12-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  610",",,T","   -5",",,T"," -117",",,T","  -42",",,T"," -117",",,T"," 1499",",,T"
"USS0015D06S","2019-12-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  737",",,T","   -4",",,T"," -117",",,T","  -57",",,T","  -87",",,T"," 1676",",,T"
"USS0015D06S","2019-12-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  864",",,T","  -32",",,T"," -126",",,T","  -76",",,T","  -74",",,T"," 1778",",,T"
"USS0015D06S","2019-12-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  787",",,T","  -22",",,T"," -154",",,T","  -91",",,T"," -154",",,T"," 1778",",,T"
"USS0015D06S","2019-12-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  762",",,T","    1",",,T"," -164",",,T","  -82",",,T","  -23",",,T"," 1778",",,T"
"USS0015D06S","2019-12-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  762",",,T","   17",",,T","  -80",",,T","  -31",",,T","  -32",",,T"," 1778",",,T"
"USS0015D06S","2019-12-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  737",",,T","   15",",,T","  -36",",,T","  -12",",,T","   13",",,T"," 1778",",,T"
"USS0015D06S","2019-12-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  686",",,T","   43",",,T","   13",",,T","   29",",,T","   38",",,T"," 1778",",,T"
"USS0015D06S","2019-12-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  660",",,T","   69",",,T","    8",",,T","   46",",,T","   51",",,T"," 1778",",,T"
"USS0015D06S","2019-12-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  660",",,T","   99",",,T","  -69",",,T","    6",",,T","  -69",",,T"," 1778",",,T"
"USS0015D06S","2019-12-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  635",",,T","   35",",,T","  -84",",,T","  -23",",,T","  -20",",,T"," 1803",",,T"
"USS0015D06S","2019-12-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  635",",,T","    6",",,T","  -84",",,T","  -29",",,T","  -84",",,T"," 1803",",,T"
"USS0015D06S","2019-12-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  635",",,T","   -6",",,T"," -209",",,T"," -127",",,T"," -209",",,T"," 1803",",,T"
"USS0015D06S","2019-12-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  635",",,T","   -4",",,T"," -232",",,T"," -144",",,T"," -120",",,T"," 1803",",,T"
