"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IC000004048","2020-03-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   51",",,S","    9",",,S","   30","H,,S"
"IC000004048","2020-03-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   38",",,S",,,"   20","H,,S"
"IC000004048","2020-03-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   14",",,S","   30","H,,S"
"IC000004048","2020-03-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   36",",,S","    4",",,S","   18","H,,S"
"IC000004048","2020-03-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -18",",,S","    0","H,,S"
"IC000004048","2020-03-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -16",",,S","   17","H,,S"
"IC000004048","2020-03-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   45",",,S","   54","H,,S"
"IC000004048","2020-03-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   46",",,S","   53","H,,S"
"IC000004048","2020-03-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   71",",,S","   23",",,S","   58","H,,S"
"IC000004048","2020-04-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -42",",,S","    6","H,,S"
"IC000004048","2020-04-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -47",",,S","   -2","H,,S"
"IC000004048","2020-04-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -26",",,S","  -10","H,,S"
"IC000004048","2020-04-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -32",",,S","  -18","H,,S"
"IC000004048","2020-04-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   62",",,S","  -14",",,S","   17","H,,S"
"IC000004048","2020-04-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   73",",,S","    2",",,S","   41","H,,S"
"IC000004048","2020-04-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -12",",,S","   20","H,,S"
"IC000004048","2020-04-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -11",",,S","   14","H,,S"
"IC000004048","2020-04-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   57",",,S","    0",",,S","   27","H,,S"
"IC000004048","2020-04-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   59",",,S","   22",",,S","   39","H,,S"
"IC000004048","2020-04-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   57","H,,S"
"IC000004048","2020-04-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   63",",,S","   34",",,S","   47","H,,S"
"IC000004048","2020-04-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   42",",,S","   58","H,,S"
"IC000004048","2020-04-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   32",",,S","   45","H,,S"
"IC000004048","2020-04-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   18",",,S","   39","H,,S"
"IC000004048","2020-04-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   72",",,S","   29",",,S","   46","H,,S"
"IC000004048","2020-04-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   56",",,S","   65","H,,S"
"IC000004048","2020-04-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   53",",,S","   64","H,,S"
"IC000004048","2020-04-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   66",",,S","   69","H,,S"
"IC000004048","2020-04-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   69",",,S","   71","H,,S"
"IC000004048","2020-04-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   71",",,S","   55",",,S","   65","H,,S"
"IC000004048","2020-04-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   85",",,S","   46",",,S","   64","H,,S"
"IC000004048","2020-04-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   55",",,S","   60","H,,S"
"IC000004048","2020-04-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   47",",,S","   52","H,,S"
"IC000004048","2020-04-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   87",",,S","   34",",,S","   61","H,,S"
"IC000004048","2020-04-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   61","H,,S"
"IC000004048","2020-04-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   39",",,S","   49","H,,S"
"IC000004048","2020-04-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   34",",,S","   47","H,,S"
"IC000004048","2020-04-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   95",",,S","   33",",,S","   56","H,,S"
"IC000004048","2020-04-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   36",",,S","   57","H,,S"
"IC000004048","2020-05-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   65",",,S","   21",",,S","   47","H,,S"
"IC000004048","2020-05-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   19",",,S","   42","H,,S"
"IC000004048","2020-05-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   72",",,S","    8",",,S","   42","H,,S"
"IC000004048","2020-05-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   46",",,S","   65","H,,S"
"IC000004048","2020-05-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   57",",,S","   67","H,,S"
"IC000004048","2020-05-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   61","H,,S"
"IC000004048","2020-05-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   56",",,S","   64","H,,S"
"IC000004048","2020-05-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   26",",,S","   50","H,,S"
"IC000004048","2020-05-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   12",",,S","   31","H,,S"
"IC000004048","2020-05-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   28",",,S","   51","H,,S"
"IC000004048","2020-05-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   80",",,S","   50",",,S","   61","H,,S"
"IC000004048","2020-05-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   37",",,S","   48","H,,S"
"IC000004048","2020-05-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   32",",,S","   55","H,,S"
"IC000004048","2020-05-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   80",",,S","   66",",,S","   69","H,,S"
"IC000004048","2020-05-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   87",",,S","   41",",,S","   64","H,,S"
"IC000004048","2020-05-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   88",",,S","   39",",,S","   62","H,,S"
"IC000004048","2020-05-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   47",",,S","   53","H,,S"
"IC000004048","2020-05-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   40",",,S","   51","H,,S"
"IC000004048","2020-05-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   49",",,S","   59","H,,S"
"IC000004048","2020-05-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   47",",,S","   64","H,,S"
"IC000004048","2020-05-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   69",",,S","   81","H,,S"
"IC000004048","2020-05-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   65",",,S","   82","H,,S"
"IC000004048","2020-05-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   98","H,,S"
"IC000004048","2020-05-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   49",",,S","   71","H,,S"
"IC000004048","2020-05-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   56",",,S","   71","H,,S"
"IC000004048","2020-05-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   53",",,S","   64","H,,S"
"IC000004048","2020-05-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   81",",,S","   55",",,S","   69","H,,S"
"IC000004048","2020-05-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   71",",,S","   78","H,,S"
"IC000004048","2020-05-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   74",",,S","   82","H,,S"
"IC000004048","2020-05-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  104",",,S","   64",",,S","   82","H,,S"
"IC000004048","2020-05-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   56",",,S","   71","H,,S"
"IC000004048","2020-06-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  103",",,S","   56",",,S","   79","H,,S"
"IC000004048","2020-06-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   67",",,S","   83","H,,S"
"IC000004048","2020-06-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   65",",,S","   78","H,,S"
