"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023891","2019-07-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  301",",,S","  106",",,S","  214","H,,S"
"RSM00023891","2019-07-14","61.6667","96.3667","256.0","BAJKIT, RS","  160","B,,S",,,"  178",",,S",,,"  152","H,,S"
"RSM00023891","2019-07-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  327",",,S","  106",",,S","  202","H,,S"
"RSM00023891","2019-07-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  299",",,S","  192",",,S","  246","H,,S"
"RSM00023891","2019-07-17","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  318",",,S",,,"  243","H,,S"
"RSM00023891","2019-07-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  292",",,S","  152",",,S","  233","H,,S"
"RSM00023891","2019-07-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  235",",,S",,,"  184","H,,S"
"RSM00023891","2019-07-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  213",",,S","  120",",,S","  181","H,,S"
"RSM00023891","2019-07-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  223",",,S","  148",",,S","  189","H,,S"
"RSM00023891","2019-07-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  230",",,S",,,"  189","H,,S"
"RSM00023891","2019-07-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  240",",,S","  110",",,S","  172","H,,S"
"RSM00023891","2019-07-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  260",",,S","  124",",,S","  187","H,,S"
"RSM00023891","2019-07-25","61.6667","96.3667","256.0","BAJKIT, RS","  191","B,,S",,,"  169",",,S","  139",",,S","  158","H,,S"
"RSM00023891","2019-07-26","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S",,,"  195",",,S","  151",",,S","  166","H,,S"
"RSM00023891","2019-07-27","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  218",",,S",,,"  159","H,,S"
"RSM00023891","2019-07-28","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S",,,"  224",",,S",,,"  155","H,,S"
"RSM00023891","2019-07-29","61.6667","96.3667","256.0","BAJKIT, RS","   79","B,,S",,,"  239",",,S","   86",",,S","  169","H,,S"
"RSM00023891","2019-07-30","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  250",",,S","  137",",,S","  181","H,,S"
"RSM00023891","2019-07-31","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  252",",,S","  135",",,S","  188","H,,S"
"RSM00023891","2019-08-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  258",",,S","  147",",,S","  201","H,,S"
"RSM00023891","2019-08-02","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S",,,"  230",",,S",,,"  176","H,,S"
"RSM00023891","2019-08-03","61.6667","96.3667","256.0","BAJKIT, RS",,,,,,,"  106",",,S","  168","H,,S"
"RSM00023891","2019-08-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  262",",,S","   96",",,S","  179","H,,S"
"RSM00023891","2019-08-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  294",",,S","  114",",,S","  196","H,,S"
"RSM00023891","2019-08-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  256",",,S","  105",",,S","  182","H,,S"
"RSM00023891","2019-08-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  278",",,S","  126",",,S","  201","H,,S"
"RSM00023891","2019-08-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  274",",,S",,,"  184","H,,S"
"RSM00023891","2019-08-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  219",",,S","  107",",,S","  167","H,,S"
"RSM00023891","2019-08-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  211",",,S",,,"  156","H,,S"
"RSM00023891","2019-08-11","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  215",",,S","   90",",,S","  143","H,,S"
"RSM00023891","2019-08-12","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S",,,"  135",",,S","  100",",,S","  116","H,,S"
"RSM00023891","2019-08-13","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S",,,"  161",",,S",,,"  122","H,,S"
"RSM00023891","2019-08-14","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  224",",,S","   76",",,S","  156","H,,S"
"RSM00023891","2019-08-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  222",",,S","  116",",,S","  163","H,,S"
"RSM00023891","2019-08-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  255",",,S",,,"  161","H,,S"
"RSM00023891","2019-08-17","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  208",",,S","   80",",,S","  139","H,,S"
"RSM00023891","2019-08-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  248",",,S",,,"  152","H,,S"
"RSM00023891","2019-08-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  250",",,S",,,"  140","H,,S"
"RSM00023891","2019-08-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  258",",,S","   51",",,S","  145","H,,S"
"RSM00023891","2019-08-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  208",",,S","   60",",,S","  135","H,,S"
"RSM00023891","2019-08-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  212",",,S","   89",",,S","  137","H,,S"
"RSM00023891","2019-08-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  240",",,S","   89",",,S","  161","H,,S"
"RSM00023891","2019-08-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  230",",,S",,,"  155","H,,S"
"RSM00023891","2019-08-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  182",",,S","   87",",,S","  138","H,,S"
"RSM00023891","2019-08-26","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  178",",,S",,,"  123","H,,S"
"RSM00023891","2019-08-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  218",",,S",,,"  119","H,,S"
"RSM00023891","2019-08-28","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S",,,"  249",",,S","   40",",,S","  148","H,,S"
"RSM00023891","2019-08-29","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S",,,"  151",",,S",,,"  116","H,,S"
"RSM00023891","2019-08-30","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  187",",,S","   60",",,S","  124","H,,S"
"RSM00023891","2019-08-31","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  190",",,S","   70",",,S","  144","H,,S"
"RSM00023891","2019-09-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  191",",,S",,,"  154","H,,S"
"RSM00023891","2019-09-02","61.6667","96.3667","256.0","BAJKIT, RS","  480","B,,S",,,"  151",",,S",,,"  110","H,,S"
"RSM00023891","2019-09-03","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  172",",,S",,,"  101","H,,S"
"RSM00023891","2019-09-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  152",",,S","   38",",,S","   93","H,,S"
"RSM00023891","2019-09-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  159",",,S",,,"   86","H,,S"
"RSM00023891","2019-09-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  170",",,S","  -15",",,S","   71","H,,S"
"RSM00023891","2019-09-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  143",",,S","    3",",,S","   89","H,,S"
"RSM00023891","2019-09-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  208",",,S",,,"  109","H,,S"
"RSM00023891","2019-09-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  200",",,S","   22",",,S","   96","H,,S"
"RSM00023891","2019-09-10","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  181",",,S","   61",",,S","   99","H,,S"
"RSM00023891","2019-09-11","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S",,,"   86",",,S",,,"   51","H,,S"
"RSM00023891","2019-09-12","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S",,,"   35",",,S",,,"   -3","H,,S"
"RSM00023891","2019-09-13","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","   10",",,S","    9",",,S","  -28",",,S","  -13","H,,S"
"RSM00023891","2019-09-14","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   20",",,S","   49",",,S","  -72",",,S","    4","H,,S"
"RSM00023891","2019-09-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   54",",,S",,,"   27","H,,S"
"RSM00023891","2019-09-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,,,"  -32",",,S","   37","H,,S"
"RSM00023891","2019-09-17","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S",,,"   72",",,S","   20",",,S","   54","H,,S"
"RSM00023891","2019-09-18","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S",,,"  105",",,S",,,"   64","H,,S"
"RSM00023891","2019-09-19","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S",,,,,"   37",",,S","   82","H,,S"
"RSM00023891","2019-09-20","61.6667","96.3667","256.0","BAJKIT, RS","  130","B,,S",,,"  202",",,S","   85",",,S","  137","H,,S"
"RSM00023891","2019-09-21","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S",,,"  171",",,S",,,"   65","H,,S"
"RSM00023891","2019-09-22","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"   97",",,S",,,"   36","H,,S"
"RSM00023891","2019-09-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  147",",,S","  -25",",,S","   90","H,,S"
"RSM00023891","2019-09-24","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S",,,"  130",",,S","   49",",,S","   86","H,,S"
"RSM00023891","2019-09-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  115",",,S",,,"   46","H,,S"
"RSM00023891","2019-09-26","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S",,,"   52",",,S","  -11",",,S","   15","H,,S"
"RSM00023891","2019-09-27","61.6667","96.3667","256.0","BAJKIT, RS","   94","B,,S","   10",",,S","   60",",,S",,,"    3","H,,S"
"RSM00023891","2019-09-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   58",",,S","  -23",",,S","    9","H,,S"
"RSM00023891","2019-09-29","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S","   10",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00023891","2019-09-30","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   11",",,S","  -44",",,S","  -21","H,,S"
"RSM00023891","2019-10-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   23",",,S",,,"  -13","H,,S"
"RSM00023891","2019-10-02","61.6667","96.3667","256.0","BAJKIT, RS","   25","B,,S","   10",",,S","   19",",,S","  -35",",,S","    5","H,,S"
"RSM00023891","2019-10-03","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S",,,,,"    2",",,S","   23","H,,S"
"RSM00023891","2019-10-04","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S",,,"   83",",,S","   28",",,S","   47","H,,S"
"RSM00023891","2019-10-05","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"   48",",,S",,,"   26","H,,S"
"RSM00023891","2019-10-06","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S",,,"   37",",,S",,,"   15","H,,S"
"RSM00023891","2019-10-07","61.6667","96.3667","256.0","BAJKIT, RS","  140","B,,S","   10",",,S","   58",",,S","   -6",",,S","   19","H,,S"
"RSM00023891","2019-10-08","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","   10",",,S","   34",",,S",,,"   -9","H,,S"
"RSM00023891","2019-10-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  -20",",,S","  -69",",,S","  -35","H,,S"
"RSM00023891","2019-10-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  -17",",,S",,,"  -61","H,,S"
"RSM00023891","2019-10-11","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   -2",",,S"," -136",",,S","  -78","H,,S"
"RSM00023891","2019-10-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  -12",",,S"," -139",",,S","  -83","H,,S"
"RSM00023891","2019-10-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"   -8",",,S"," -140",",,S","  -46","H,,S"
"RSM00023891","2019-10-14","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,,,"  -28",",,S","    4","H,,S"
"RSM00023891","2019-10-15","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S",,,"   59",",,S",,,"   20","H,,S"
"RSM00023891","2019-10-16","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S",,,"   36",",,S","  -10",",,S","   13","H,,S"
"RSM00023891","2019-10-17","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S",,,"   39",",,S","    5",",,S","   28","H,,S"
"RSM00023891","2019-10-18","61.6667","96.3667","256.0","BAJKIT, RS","   99","B,,S",,,,,,,"   -4","H,,S"
"RSM00023891","2019-10-19","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","   20",",,S","  -40",",,S",,,"  -57","H,,S"
"RSM00023891","2019-10-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   51",",,S","  -41",",,S","  -80",",,S","  -54","H,,S"
"RSM00023891","2019-10-21","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","   61",",,S","  -36",",,S","  -58",",,S","  -45","H,,S"
"RSM00023891","2019-10-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   51",",,S","  -47",",,S",,,"  -63","H,,S"
"RSM00023891","2019-10-23","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","   61",",,S","  -40",",,S","  -77",",,S","  -51","H,,S"
"RSM00023891","2019-10-24","61.6667","96.3667","256.0","BAJKIT, RS","   28","B,,S","   71",",,S",,,"  -48",",,S","  -28","H,,S"
"RSM00023891","2019-10-25","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S","  130",",,S","   13",",,S",,,"  -22","H,,S"
"RSM00023891","2019-10-26","61.6667","96.3667","256.0","BAJKIT, RS",,,,,"  -35",",,S",,,"  -84","H,,S"
"RSM00023891","2019-10-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  119",",,S",,," -144",",,S","  -88","H,,S"
"RSM00023891","2019-10-28","61.6667","96.3667","256.0","BAJKIT, RS","   25","B,,S","  140",",,S","  -36",",,S","  -68",",,S","  -46","H,,S"
"RSM00023891","2019-10-29","61.6667","96.3667","256.0","BAJKIT, RS","   79","B,,S","  150",",,S","    1",",,S",,,"  -26","H,,S"
"RSM00023891","2019-10-30","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S","  211",",,S","  -75",",,S",,," -102","H,,S"
"RSM00023891","2019-10-31","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  201",",,S","  -87",",,S"," -129",",,S"," -101","H,,S"
"RSM00023891","2019-11-01","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  211",",,S",,," -103",",,S","  -85","H,,S"
"RSM00023891","2019-11-02","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S","  211",",,S","   -8",",,S",,,"  -48","H,,S"
"RSM00023891","2019-11-03","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  239",",,S","  -68",",,S",,," -106","H,,S"
"RSM00023891","2019-11-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  221",",,S"," -109",",,S",,," -176","H,,S"
"RSM00023891","2019-11-05","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  221",",,S",,," -234",",,S"," -189","H,,S"
"RSM00023891","2019-11-06","61.6667","96.3667","256.0","BAJKIT, RS","   89","B,,S","  269",",,S",,," -193",",,S"," -101","H,,S"
"RSM00023891","2019-11-07","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  310",",,S",,," -162",",,S"," -117","H,,S"
"RSM00023891","2019-11-08","61.6667","96.3667","256.0","BAJKIT, RS","  119","B,,S","  371",",,S","   -6",",,S","  -94",",,S","  -23","H,,S"
"RSM00023891","2019-11-09","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","  450",",,S","  -58",",,S",,," -133","H,,S"
"RSM00023891","2019-11-10","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  429",",,S"," -218",",,S",,," -249","H,,S"
"RSM00023891","2019-11-11","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  419",",,S"," -265",",,S"," -338",",,S"," -312","H,,S"
"RSM00023891","2019-11-12","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  409",",,S",,," -336",",,S"," -274","H,,S"
"RSM00023891","2019-11-13","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  409",",,S"," -202",",,S"," -280",",,S"," -225","H,,S"
"RSM00023891","2019-11-14","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  419",",,S"," -215",",,S",,," -256","H,,S"
"RSM00023891","2019-11-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  409",",,S"," -304",",,S",,," -337","H,,S"
"RSM00023891","2019-11-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  409",",,S"," -348",",,S",,," -383","H,,S"
"RSM00023891","2019-11-17","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  399",",,S",,," -422",",,S"," -362","H,,S"
"RSM00023891","2019-11-18","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  399",",,S"," -248",",,S"," -348",",,S"," -272","H,,S"
"RSM00023891","2019-11-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  399",",,S"," -256",",,S",,," -296","H,,S"
"RSM00023891","2019-11-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  391",",,S"," -309",",,S"," -370",",,S"," -334","H,,S"
"RSM00023891","2019-11-21","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  391",",,S"," -270",",,S"," -341",",,S"," -298","H,,S"
"RSM00023891","2019-11-22","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  399",",,S"," -281",",,S",,," -311","H,,S"
"RSM00023891","2019-11-23","61.6667","96.3667","256.0","BAJKIT, RS",,,"  391",",,S",,," -357",",,S"," -293","H,,S"
"RSM00023891","2019-11-24","61.6667","96.3667","256.0","BAJKIT, RS","   36","B,,S","  429",",,S"," -211",",,S",,," -247","H,,S"
"RSM00023891","2019-11-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  439",",,S",,," -358",",,S"," -311","H,,S"
"RSM00023891","2019-11-26","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  439",",,S",,," -314",",,S"," -189","H,,S"
"RSM00023891","2019-11-27","61.6667","96.3667","256.0","BAJKIT, RS",,,"  429",",,S"," -133",",,S",,," -190","H,,S"
"RSM00023891","2019-11-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  429",",,S"," -248",",,S"," -289",",,S"," -275","H,,S"
"RSM00023891","2019-11-29","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  429",",,S"," -158",",,S"," -284",",,S"," -172","H,,S"
"RSM00023891","2019-11-30","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  439",",,S"," -220",",,S",,," -253","H,,S"
"RSM00023891","2019-12-01","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  450",",,S"," -254",",,S"," -291",",,S"," -261","H,,S"
"RSM00023891","2019-12-02","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S","  460",",,S",,," -267",",,S"," -232","H,,S"
"RSM00023891","2019-12-03","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  490",",,S"," -207",",,S",,," -225","H,,S"
"RSM00023891","2019-12-04","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  500",",,S",,," -291",",,S"," -252","H,,S"
"RSM00023891","2019-12-05","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  490",",,S"," -267",",,S",,," -279","H,,S"
"RSM00023891","2019-12-06","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  500",",,S",,," -300",",,S"," -179","H,,S"
"RSM00023891","2019-12-07","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S","  541",",,S"," -104",",,S"," -164",",,S"," -118","H,,S"
"RSM00023891","2019-12-08","61.6667","96.3667","256.0","BAJKIT, RS","   18","B,,S","  541",",,S",,," -135",",,S"," -114","H,,S"
"RSM00023891","2019-12-09","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  569",",,S"," -144",",,S",,," -224","H,,S"
"RSM00023891","2019-12-10","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S","  569",",,S",,," -288",",,S"," -216","H,,S"
"RSM00023891","2019-12-11","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S","  620",",,S",,," -205",",,S"," -135","H,,S"
"RSM00023891","2019-12-12","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  671",",,S",,," -124",",,S","  -64","H,,S"
"RSM00023891","2019-12-13","61.6667","96.3667","256.0","BAJKIT, RS","   99","B,,S","  739",",,S","  -37",",,S",,,"  -62","H,,S"
"RSM00023891","2019-12-14","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  719",",,S","  -91",",,S",,," -127","H,,S"
"RSM00023891","2019-12-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  701",",,S",,,,," -269","H,,S"
"RSM00023891","2019-12-16","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  681",",,S",,," -353",",,S"," -318","H,,S"
"RSM00023891","2019-12-17","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  691",",,S"," -300",",,S",,," -337","H,,S"
"RSM00023891","2019-12-18","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  671",",,S",,," -376",",,S"," -325","H,,S"
"RSM00023891","2019-12-19","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  681",",,S"," -275",",,S",,," -309","H,,S"
"RSM00023891","2019-12-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S"," -355",",,S",,," -377","H,,S"
"RSM00023891","2019-12-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  650",",,S"," -390",",,S"," -408",",,S"," -397","H,,S"
"RSM00023891","2019-12-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  650",",,S",,," -399",",,S"," -363","H,,S"
"RSM00023891","2019-12-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  640",",,S"," -344",",,S",,," -359","H,,S"
"RSM00023891","2019-12-24","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  650",",,S"," -290",",,S"," -376",",,S"," -307","H,,S"
"RSM00023891","2019-12-25","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  660",",,S",,," -306",",,S"," -276","H,,S"
"RSM00023891","2019-12-26","61.6667","96.3667","256.0","BAJKIT, RS","   18","B,,S","  671",",,S"," -247",",,S",,," -260","H,,S"
"RSM00023891","2019-12-27","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  681",",,S"," -288",",,S",,," -351","H,,S"
"RSM00023891","2019-12-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S",,," -420",",,S"," -407","H,,S"
"RSM00023891","2019-12-29","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  681",",,S"," -288",",,S"," -407",",,S"," -330","H,,S"
"RSM00023891","2019-12-30","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  691",",,S",,," -381",",,S"," -319","H,,S"
"RSM00023891","2019-12-31","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  711",",,S"," -237",",,S",,," -270","H,,S"
"RSM00023891","2020-01-01","61.6667","96.3667","256.0","BAJKIT, RS",,,"  701",",,S"," -292",",,S"," -318",",,S"," -303","H,,S"
"RSM00023891","2020-01-02","61.6667","96.3667","256.0","BAJKIT, RS","   28","B,,S","  711",",,S",,," -317",",,S"," -230","H,,S"
"RSM00023891","2020-01-03","61.6667","96.3667","256.0","BAJKIT, RS","   36","B,,S","  749",",,S",,," -236",",,S"," -186","H,,S"
"RSM00023891","2020-01-04","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  800",",,S"," -139",",,S",,," -183","H,,S"
"RSM00023891","2020-01-05","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  780",",,S",,," -206",",,S"," -113","H,,S"
"RSM00023891","2020-01-06","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  790",",,S","  -67",",,S","  -97",",,S","  -79","H,,S"
"RSM00023891","2020-01-07","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  759",",,S","  -87",",,S",,," -104","H,,S"
"RSM00023891","2020-01-08","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  770",",,S"," -136",",,S",,," -167","H,,S"
"RSM00023891","2020-01-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  770",",,S"," -166",",,S",,," -197","H,,S"
"RSM00023891","2020-01-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  759",",,S"," -258",",,S",,," -271","H,,S"
"RSM00023891","2020-01-11","61.6667","96.3667","256.0","BAJKIT, RS",,,"  739",",,S",,," -289",",,S"," -231","H,,S"
"RSM00023891","2020-01-12","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  739",",,S"," -193",",,S",,," -232","H,,S"
"RSM00023891","2020-01-13","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  749",",,S"," -235",",,S"," -287",",,S"," -259","H,,S"
"RSM00023891","2020-01-14","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  759",",,S"," -241",",,S",,," -252","H,,S"
"RSM00023891","2020-01-15","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","  770",",,S"," -177",",,S"," -264",",,S"," -207","H,,S"
"RSM00023891","2020-01-16","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  780",",,S",,," -241",",,S"," -204","H,,S"
"RSM00023891","2020-01-17","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  780",",,S",,," -209",",,S"," -152","H,,S"
