"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044305","2020-03-13","46.683","113.283","981.0","BARUUN URT, MG",,,,,,," -165",",,S","  -76","H,,S"
"MGM00044305","2020-03-14","46.683","113.283","981.0","BARUUN URT, MG",,,,,,," -130",",,S","  -28","H,,S"
"MGM00044305","2020-03-15","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   70",",,S","  -39",",,S","   11","H,,S"
"MGM00044305","2020-03-16","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   70",",,S",,,"    8","H,,S"
"MGM00044305","2020-03-17","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  131",",,S","  -63",",,S","   44","H,,S"
"MGM00044305","2020-03-18","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   27",",,S",,,"  -23","H,,S"
"MGM00044305","2020-03-19","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   63",",,S"," -115",",,S","    6","H,,S"
"MGM00044305","2020-03-20","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   41",",,S",,,"   -6","H,,S"
"MGM00044305","2020-03-21","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   63",",,S","  -53",",,S","   10","H,,S"
"MGM00044305","2020-03-22","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  118",",,S","  -48",",,S","   38","H,,S"
"MGM00044305","2020-03-23","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  186",",,S","  -29",",,S","   88","H,,S"
"MGM00044305","2020-03-24","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  194",",,S","   18",",,S","  103","H,,S"
"MGM00044305","2020-03-25","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   22",",,S",,,"  -30","H,,S"
"MGM00044305","2020-03-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -14",",,S"," -124",",,S","  -65","H,,S"
"MGM00044305","2020-03-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"    6",",,S"," -125",",,S","  -52","H,,S"
"MGM00044305","2020-03-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  101",",,S"," -103",",,S","    6","H,,S"
"MGM00044305","2020-03-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  142",",,S","  -59",",,S","   46","H,,S"
"MGM00044305","2020-03-30","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   48",",,S",,,"    0","H,,S"
"MGM00044305","2020-03-31","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   47",",,S",,,"  -14","H,,S"
"MGM00044305","2020-04-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  110",",,S"," -101",",,S","   36","H,,S"
"MGM00044305","2020-04-02","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  127",",,S","  -58",",,S","   51","H,,S"
"MGM00044305","2020-04-03","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  116",",,S","  -41",",,S","   39","H,,S"
"MGM00044305","2020-04-04","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  179",",,S","  -41",",,S","   71","H,,S"
"MGM00044305","2020-04-05","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  162",",,S","  -14",",,S","   82","H,,S"
"MGM00044305","2020-04-06","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   70",",,S",,,"    8","H,,S"
"MGM00044305","2020-04-07","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   98",",,S","  -74",",,S","   32","H,,S"
"MGM00044305","2020-04-08","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   82",",,S",,,"   12","H,,S"
"MGM00044305","2020-04-09","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   86",",,S","  -70",",,S","   23","H,,S"
"MGM00044305","2020-04-10","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  119",",,S","  -58",",,S","   50","H,,S"
"MGM00044305","2020-04-11","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  155",",,S","  -45",",,S","   76","H,,S"
"MGM00044305","2020-04-12","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  183",",,S","  -47",",,S","   91","H,,S"
"MGM00044305","2020-04-13","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  204",",,S","    1",",,S","  108","H,,S"
"MGM00044305","2020-04-14","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  201",",,S",,,"  126","H,,S"
"MGM00044305","2020-04-15","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  120",",,S",,,"   63","H,,S"
"MGM00044305","2020-04-16","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  127",",,S","  -14",",,S","   67","H,,S"
"MGM00044305","2020-04-17","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  170",",,S","  -34",",,S","   98","H,,S"
"MGM00044305","2020-04-18","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  200",",,S",,,"  106","H,,S"
"MGM00044305","2020-04-19","46.683","113.283","981.0","BARUUN URT, MG","    0","B,,S",,,"   45",",,S",,,"   -1","H,,S"
"MGM00044305","2020-04-20","46.683","113.283","981.0","BARUUN URT, MG","   10","B,,S","   10",",,S","  -22",",,S",,,"  -63","H,,S"
"MGM00044305","2020-04-21","46.683","113.283","981.0","BARUUN URT, MG",,,,,"    8",",,S"," -110",",,S","  -32","H,,S"
"MGM00044305","2020-04-22","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   54",",,S","  -57",",,S","    0","H,,S"
"MGM00044305","2020-04-23","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  144",",,S","  -62",",,S","   88","H,,S"
"MGM00044305","2020-04-24","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  117",",,S",,,"   62","H,,S"
"MGM00044305","2020-04-25","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  132",",,S",,,"   66","H,,S"
"MGM00044305","2020-04-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  150",",,S","  -19",",,S","   80","H,,S"
"MGM00044305","2020-04-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  252",",,S","    2",",,S","  165","H,,S"
"MGM00044305","2020-04-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  190",",,S",,,"  125","H,,S"
"MGM00044305","2020-04-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  232",",,S","   55",",,S","  162","H,,S"
"MGM00044305","2020-04-30","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  271",",,S","   82",",,S","  195","H,,S"
"MGM00044305","2020-05-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  259",",,S",,,"  194","H,,S"
"MGM00044305","2020-05-02","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  177",",,S",,,"   96","H,,S"
"MGM00044305","2020-05-03","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  167",",,S","   14",",,S","  104","H,,S"
"MGM00044305","2020-05-04","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  210",",,S","   66",",,S","  137","H,,S"
"MGM00044305","2020-05-05","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  193",",,S","   65",",,S","  139","H,,S"
"MGM00044305","2020-05-06","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  292",",,S",,,"  201","H,,S"
"MGM00044305","2020-05-07","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  157",",,S",,,"  100","H,,S"
"MGM00044305","2020-05-08","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  187",",,S","   26",",,S","  122","H,,S"
"MGM00044305","2020-05-09","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  196",",,S",,,"   92","H,,S"
"MGM00044305","2020-05-10","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  117",",,S","   15",",,S","   91","H,,S"
"MGM00044305","2020-05-11","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  143",",,S",,,"  101","H,,S"
"MGM00044305","2020-05-12","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  201",",,S","   41",",,S","  134","H,,S"
"MGM00044305","2020-05-13","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  258",",,S","   51",",,S","  169","H,,S"
"MGM00044305","2020-05-14","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  224",",,S","   52",",,S","  171","H,,S"
"MGM00044305","2020-05-15","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  308",",,S",,,"  181","H,,S"
"MGM00044305","2020-05-16","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   97",",,S","   36",",,S","   57","H,,S"
"MGM00044305","2020-05-17","46.683","113.283","981.0","BARUUN URT, MG","   51","B,,S",,,"  147",",,S","   26",",,S","  105","H,,S"
"MGM00044305","2020-05-18","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  210",",,S","  104",",,S","  153","H,,S"
"MGM00044305","2020-05-19","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  212",",,S","   94",",,S","  160","H,,S"
"MGM00044305","2020-05-20","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  223",",,S","  103",",,S","  167","H,,S"
"MGM00044305","2020-05-21","46.683","113.283","981.0","BARUUN URT, MG","   13","B,,S",,,"  196",",,S",,,"  120","H,,S"
"MGM00044305","2020-05-22","46.683","113.283","981.0","BARUUN URT, MG","  201","B,,S",,,"  123",",,S","   79",",,S","   97","H,,S"
"MGM00044305","2020-05-23","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  172",",,S",,,"  122","H,,S"
"MGM00044305","2020-05-24","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  143",",,S","   74",",,S","  108","H,,S"
"MGM00044305","2020-05-25","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  186",",,S","   75",",,S","  128","H,,S"
"MGM00044305","2020-05-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  190",",,S","   62",",,S","  137","H,,S"
"MGM00044305","2020-05-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  250",",,S","   77",",,S","  197","H,,S"
"MGM00044305","2020-05-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  313",",,S",,,"  206","H,,S"
"MGM00044305","2020-05-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  284",",,S",,,"  177","H,,S"
"MGM00044305","2020-05-30","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  172",",,S",,,"  114","H,,S"
"MGM00044305","2020-05-31","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  180",",,S","   50",",,S","  131","H,,S"
"MGM00044305","2020-06-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  222",",,S","   85",",,S","  163","H,,S"
"MGM00044305","2020-06-02","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  226",",,S",,,"  133","H,,S"
"MGM00044305","2020-06-03","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  173",",,S",,,"  115","H,,S"
