"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00141810","2020-01-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   59",",,E","   44",",,E","   55","H,,S"
"FIE00141810","2020-01-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   72",",,E","   51",",,E","   61","H,,S"
"FIE00141810","2020-01-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   65",",,E","   31",",,E","   42","H,,S"
"FIE00141810","2020-01-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   32",",,E","    7",",,E","   20","H,,S"
"FIE00141810","2020-01-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   90",",,E",,,"   49",",,E","    0",",,E","   40","H,,S"
"FIE00141810","2020-01-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   63",",,E","   46",",,E","   56","H,,S"
"FIE00141810","2020-01-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   55",",,E","   30",",,E","   38","H,,S"
"FIE00141810","2020-01-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","   50",",,E",,,"   56",",,E","   31",",,E","   49","H,,S"
"FIE00141810","2020-01-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   76",",,E","   53",",,E","   64","H,,S"
"FIE00141810","2020-01-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   65",",,E","   52",",,E","   57","H,,S"
"FIE00141810","2020-01-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   59",",,E","   48",",,E","   53","H,,S"
"FIE00141810","2020-01-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    4",",,E",,,"   57",",,E","   43",",,E","   51","H,,S"
"FIE00141810","2020-01-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   55",",,E","   33",",,E","   46","H,,S"
"FIE00141810","2020-01-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   55",",,E","   32",",,E","   45","H,,S"
"FIE00141810","2020-01-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   67",",,E","   51",",,E","   58","H,,S"
"FIE00141810","2020-01-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   55",",,E","   14",",,E","   37","H,,S"
"FIE00141810","2020-01-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   44",",,E","   20",",,E","   34","H,,S"
"FIE00141810","2020-01-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   53",",,E","   38",",,E","   46","H,,S"
"FIE00141810","2020-01-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   51",",,E","   25",",,E","   36","H,,S"
"FIE00141810","2020-01-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   55",",,E","   32",",,E","   48","H,,S"
"FIE00141810","2020-01-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","   31",",,E",,,"   48",",,E","   38",",,E","   44","H,,S"
"FIE00141810","2020-01-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","   53",",,E",,,"   47",",,E","   29",",,E","   39","H,,S"
"FIE00141810","2020-01-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","   41",",,E",,,"   34",",,E","   21",",,E","   29","H,,S"
"FIE00141810","2020-01-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","   42",",,E",,,"   44",",,E","   23",",,E","   34","H,,S"
"FIE00141810","2020-01-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"   38",",,E","   21",",,E","   32","H,,S"
"FIE00141810","2020-02-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   67",",,E",,,"   58",",,E","   29",",,E","   47","H,,S"
"FIE00141810","2020-02-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   58",",,E","   29",",,E","   40","H,,S"
"FIE00141810","2020-02-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   41",",,E","   10",",,E","   17","H,,S"
"FIE00141810","2020-02-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   12",",,E","  -20",",,E","   -9","H,,S"
"FIE00141810","2020-02-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   33",",,E","  -17",",,E","   19","H,,S"
"FIE00141810","2020-02-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   37",",,E","  -22",",,E","    0","H,,S"
"FIE00141810","2020-02-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   31",",,E","  -24",",,E","   11","H,,S"
"FIE00141810","2020-02-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   31",",,E","   20",",,E","   25","H,,S"
"FIE00141810","2020-02-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","  117",",,E",,,"   52",",,E","   25",",,E","   45","H,,S"
"FIE00141810","2020-02-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","   14",",,E",,,"   65",",,E","   49",",,E","   54","H,,S"
"FIE00141810","2020-02-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   49",",,E","   38",",,E","   41","H,,S"
"FIE00141810","2020-02-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","   15",",,E",,,"   53",",,E","   24",",,E","   40","H,,S"
"FIE00141810","2020-02-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   42",",,E","   20",",,E","   27","H,,S"
"FIE00141810","2020-02-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   34",",,E","    6",",,E","   19","H,,S"
"FIE00141810","2020-02-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","   72",",,E",,,"   45",",,E","   14",",,E","   40","H,,S"
"FIE00141810","2020-02-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","  100",",,E",,,"   64",",,E","   42",",,E","   54","H,,S"
"FIE00141810","2020-02-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   67",",,E","   44",",,E","   53","H,,S"
"FIE00141810","2020-02-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   60",",,E","   49",",,E","   54","H,,S"
"FIE00141810","2020-02-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   53",",,E","   37",",,E","   41","H,,S"
"FIE00141810","2020-02-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","   28",",,E",,,"   41",",,E","    0",",,E","   24","H,,S"
"FIE00141810","2020-02-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","   17",",,E",,,"   54",",,E","   37",",,E","   47","H,,S"
"FIE00141810","2020-02-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","  124",",,E",,,"   58",",,E","   47",",,E","   52","H,,S"
"FIE00141810","2020-02-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   58",",,E","   37",",,E","   45","H,,S"
"FIE00141810","2020-02-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   47",",,E","   21",",,E","   28","H,,S"
"FIE00141810","2020-02-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   32",",,E","    2",",,E","   13","H,,S"
"FIE00141810","2020-02-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   22",",,E","    1",",,E","    7","H,,S"
"FIE00141810","2020-02-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   12",",,E","  -21",",,E","   -7","H,,S"
"FIE00141810","2020-02-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","   12",",,E",,,"   -5",",,E","  -35",",,E","  -18","H,,S"
"FIE00141810","2020-02-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","   21",",,E",,,"   30",",,E","  -23",",,E","   19","H,,S"
"FIE00141810","2020-03-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   71","B,,S",,,"   47",",,S","   17",",,S","   35","H,,S"
"FIE00141810","2020-03-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3","B,,S",,,"   60",",,S",,,"   42","H,,S"
"FIE00141810","2020-03-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","   20","B,,S",,,"   41",",,S","   23",",,S","   31","H,,S"
"FIE00141810","2020-03-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","  114","B,,S",,,"   44",",,S","    9",",,S","   31","H,,S"
"FIE00141810","2020-03-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   52",",,S","   25",",,S","   33","H,,S"
"FIE00141810","2020-03-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   50",",,S","   16",",,S","   27","H,,S"
"FIE00141810","2020-03-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   52",",,S","   10",",,S","   28","H,,S"
"FIE00141810","2020-03-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   55",",,S","   10",",,S","   36","H,,S"
"FIE00141810","2020-03-09","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"   62",",,S","   40",",,S","   46","H,,S"
"FIE00141810","2020-03-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","   41","B,,S",,,"   53",",,S","   38",",,S","   41","H,,S"
"FIE00141810","2020-03-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   61","B,,S",,,"   44",",,S","   34",",,S","   38","H,,S"
"FIE00141810","2020-03-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","   64","B,,S",,,"   64",",,S",,,"   39","H,,S"
"FIE00141810","2020-03-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10","B,,S",,,"   33",",,S",,,"   18","H,,S"
"FIE00141810","2020-03-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8","B,,S",,,,,"  -23",",,S","   -2","H,,S"
"FIE00141810","2020-03-15","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"   51",",,S","  -10",",,S","   37","H,,S"
"FIE00141810","2020-03-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","   61","B,,S",,,"   51",",,S",,,"   30","H,,S"
"FIE00141810","2020-03-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   52",",,S","   -4",",,S","   36","H,,S"
"FIE00141810","2020-03-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","   41","B,,S",,,"   52",",,S","   39",",,S","   45","H,,S"
"FIE00141810","2020-03-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   67",",,S","   32",",,S","   43","H,,S"
"FIE00141810","2020-03-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   56",",,S",,,"   13","H,,S"
"FIE00141810","2020-03-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10","B,,S",,,"   26",",,S","  -11",",,S","    8","H,,S"
"FIE00141810","2020-03-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   40",",,S","  -13",",,S","   15","H,,S"
"FIE00141810","2020-03-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   54",",,S","   13",",,S","   32","H,,S"
"FIE00141810","2020-03-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,,,"   28",",,S","   38","H,,S"
"FIE00141810","2020-03-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   61",",,S","   38",",,S","   49","H,,S"
"FIE00141810","2020-03-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   68",",,S",,,"   47","H,,S"
"FIE00141810","2020-03-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   63",",,S","   29",",,S","   44","H,,S"
"FIE00141810","2020-03-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   66",",,S",,,"   38","H,,S"
"FIE00141810","2020-03-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   31",",,S",,,"    3","H,,S"
"FIE00141810","2020-03-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   25",",,S","  -21",",,S","    0","H,,S"
"FIE00141810","2020-03-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,,,"  -20",",,S","   17","H,,S"
"FIE00141810","2020-04-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   65",",,S","   29",",,S","   43","H,,S"
"FIE00141810","2020-04-02","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"   68",",,S",,,"   46","H,,S"
"FIE00141810","2020-04-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","   33","B,,S",,,"   50",",,S","    6",",,S","   27","H,,S"
"FIE00141810","2020-04-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   53",",,S","   15",",,S","   34","H,,S"
"FIE00141810","2020-04-05","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"   67",",,S","   18",",,S","   42","H,,S"
"FIE00141810","2020-04-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   88",",,S","   43",",,S","   58","H,,S"
"FIE00141810","2020-04-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    5","B,,S",,,"   87",",,S",,,"   57","H,,S"
"FIE00141810","2020-04-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   77",",,S","   23",",,S","   57","H,,S"
"FIE00141810","2020-04-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   71",",,S","   39",",,S","   53","H,,S"
"FIE00141810","2020-04-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   69",",,S",,,"   43","H,,S"
"FIE00141810","2020-04-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   66",",,S","   23",",,S","   44","H,,S"
"FIE00141810","2020-04-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","   23","B,,S",,,"   66",",,S","   22",",,S","   53","H,,S"
"FIE00141810","2020-04-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3","B,,S",,,"   60",",,S","   10",",,S","   29","H,,S"
"FIE00141810","2020-04-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10","B,,S",,,"   44",",,S","    4",",,S","   29","H,,S"
"FIE00141810","2020-04-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","   41","B,,S",,,"   83",",,S","   24",",,S","   56","H,,S"
"FIE00141810","2020-04-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8","B,,S",,,"   67",",,S","   35",",,S","   49","H,,S"
"FIE00141810","2020-04-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   63",",,S","   33",",,S","   46","H,,S"
"FIE00141810","2020-04-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   58",",,S","   33",",,S","   44","H,,S"
"FIE00141810","2020-04-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   76",",,S","   38",",,S","   54","H,,S"
"FIE00141810","2020-04-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   73",",,S",,,"   54","H,,S"
"FIE00141810","2020-04-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  106",",,S","   41",",,S","   66","H,,S"
"FIE00141810","2020-04-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  105",",,S","   41",",,S","   65","H,,S"
"FIE00141810","2020-04-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  102",",,S","   33",",,S","   62","H,,S"
"FIE00141810","2020-04-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   88",",,S","   42",",,S","   58","H,,S"
"FIE00141810","2020-04-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","   20","B,,S",,,"   67",",,S","   25",",,S","   46","H,,S"
"FIE00141810","2020-04-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10","B,,S",,,"   70",",,S","   20",",,S","   49","H,,S"
"FIE00141810","2020-04-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   79",",,S","   32",",,S","   53","H,,S"
"FIE00141810","2020-04-28","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"   60",",,S",,,"   42","H,,S"
"FIE00141810","2020-04-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    5","B,,S",,,"   65",",,S","   17",",,S","   39","H,,S"
"FIE00141810","2020-04-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   73",",,S","   17",",,S","   51","H,,S"
"FIE00141810","2020-05-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   30","B,,S",,,"   87",",,S","   45",",,S","   61","H,,S"
"FIE00141810","2020-05-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8","B,,S",,,"   83",",,S",,,"   56","H,,S"
"FIE00141810","2020-05-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   78",",,S","   22",",,S","   49","H,,S"
"FIE00141810","2020-05-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8","B,,S",,,"   65",",,S","   45",",,S","   56","H,,S"
"FIE00141810","2020-05-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  112",",,S","   45",",,S","   66","H,,S"
"FIE00141810","2020-05-06","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"  110",",,S","   51",",,S","   76","H,,S"
"FIE00141810","2020-05-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   87",",,S",,,"   67","H,,S"
"FIE00141810","2020-05-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  100",",,S","   43",",,S","   73","H,,S"
"FIE00141810","2020-05-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   95",",,S",,,"   72","H,,S"
"FIE00141810","2020-05-10","59.7842","21.3708","9.0","PARAINEN UTO, FI",,,,,"  105",",,S","   43",",,S","   80","H,,S"
"FIE00141810","2020-05-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","  122","B,,S",,,"   83",",,S","   22",",,S","   43","H,,S"
"FIE00141810","2020-05-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   93",",,S","   40",",,S","   67","H,,S"
"FIE00141810","2020-05-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   51","B,,S",,,"   84",",,S","   21",",,S","   55","H,,S"
"FIE00141810","2020-05-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   93",",,S","   47",",,S","   68","H,,S"
"FIE00141810","2020-05-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   91",",,S","   40",",,S","   66","H,,S"
"FIE00141810","2020-05-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","   38","B,,S",,,"   78",",,S","   44",",,S","   59","H,,S"
"FIE00141810","2020-05-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  100",",,S","   52",",,S","   72","H,,S"
"FIE00141810","2020-05-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  106",",,S","   46",",,S","   72","H,,S"
"FIE00141810","2020-05-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8","B,,S",,,"  109",",,S","   50",",,S","   77","H,,S"
"FIE00141810","2020-05-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"   98",",,S","   55",",,S","   75","H,,S"
"FIE00141810","2020-05-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  109",",,S","   61",",,S","   83","H,,S"
"FIE00141810","2020-05-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  141",",,S","   65",",,S","   95","H,,S"
"FIE00141810","2020-05-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  118",",,S","   65",",,S","   94","H,,S"
"FIE00141810","2020-05-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","   30","B,,S",,,"  101",",,S",,,"   79","H,,S"
"FIE00141810","2020-05-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  108",",,S","   51",",,S","   81","H,,S"
"FIE00141810","2020-05-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  141",",,S","   76",",,S","  105","H,,S"
"FIE00141810","2020-05-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  134",",,S","   87",",,S","  108","H,,S"
"FIE00141810","2020-05-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  120",",,S",,,"  102","H,,S"
"FIE00141810","2020-05-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  123",",,S","   83",",,S","  103","H,,S"
"FIE00141810","2020-05-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  147",",,S","   91",",,S","  121","H,,S"
"FIE00141810","2020-05-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  167",",,S","  103",",,S","  131","H,,S"
"FIE00141810","2020-06-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  182",",,S","  102",",,S","  136","H,,S"
"FIE00141810","2020-06-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  142",",,S","   96",",,S","  120","H,,S"
"FIE00141810","2020-06-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0","B,,S",,,"  163",",,S","  102",",,S","  131","H,,S"
