"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017375","2020-05-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  197",",,S","  300","H,,S"
"TU000017375","2020-05-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  229",",,S","  299","H,,S"
"TU000017375","2020-05-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  253",",,S","  368","H,,S"
"TU000017375","2020-05-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  257",",,S","  312","H,,S"
"TU000017375","2020-05-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  251",",,S","  340","H,,S"
"TU000017375","2020-05-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  251",",,S","  326","H,,S"
"TU000017375","2020-05-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  215",",,S","  278","H,,S"
"TU000017375","2020-05-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  192",",,S","  260","H,,S"
"TU000017375","2020-05-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  198",",,S","  233","H,,S"
"TU000017375","2020-05-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  165",",,S","  224","H,,S"
"TU000017375","2020-05-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  157",",,S","  237","H,,S"
"TU000017375","2020-05-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  157",",,S","  232","H,,S"
"TU000017375","2020-05-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  151",",,S","  234","H,,S"
"TU000017375","2020-05-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  160",",,S","  215","H,,S"
"TU000017375","2020-05-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  150",",,S","  212","H,,S"
"TU000017375","2020-05-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  153",",,S","  226","H,,S"
"TU000017375","2020-05-31","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  155",",,S","  224","H,,S"
"TU000017375","2020-06-01","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  166",",,S","  211","H,,S"
"TU000017375","2020-06-02","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  168",",,S","  227","H,,S"
"TU000017375","2020-06-03","36.3164","30.15","2.0","FINIKE, TU","    5",",,S",,,,,"  159",",,S","  236","H,,S"
