"MXM00076220","2020-02-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,,,,,"   32","H,,S"
"MXM00076220","2020-02-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","   10",",,S",,,"  150",",,S","  -94",",,S","   20","H,,S"
"MXM00076220","2020-02-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   55","H,,S"
"MXM00076220","2020-02-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   76","H,,S"
"MXM00076220","2020-02-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  224",",,S","  -76",",,S","   72","H,,S"
"MXM00076220","2020-02-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076220","2020-02-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  176",",,S","   45",",,S","  103","H,,S"
"MXM00076220","2020-02-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  152",",,S","   -6",",,S","   43","H,,S"
"MXM00076220","2020-02-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   47","H,,S"
"MXM00076220","2020-02-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076220","2020-02-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  212",",,S","  -66",",,S","   73","H,,S"
"MXM00076220","2020-02-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  194",",,S","  -66",",,S","   96","H,,S"
"MXM00076220","2020-02-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  208",",,S","  -50",",,S","   67","H,,S"
"MXM00076220","2020-02-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076220","2020-02-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076220","2020-02-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076220","2020-02-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","   36",",,S","  127","H,,S"
"MXM00076220","2020-02-22","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  132","H,,S"
"MXM00076220","2020-02-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  202",",,S","  -14",",,S","   85","H,,S"
"MXM00076220","2020-02-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  214",",,S","  -60",",,S","   84","H,,S"
"MXM00076220","2020-02-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  210",",,S","  -82",",,S","   51","H,,S"
"MXM00076220","2020-02-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  178",",,S","  -84",",,S","   52","H,,S"
"MXM00076220","2020-02-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076220","2020-03-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076220","2020-03-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  202",",,S","   64",",,S","  132","H,,S"
"MXM00076220","2020-03-03","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   58","H,,S"
"MXM00076220","2020-03-04","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   38","H,,S"
"MXM00076220","2020-03-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   55","H,,S"
"MXM00076220","2020-03-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076220","2020-03-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076220","2020-03-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","   15",",,S",,,"  234",",,S","   94",",,S","  122","H,,S"
"MXM00076220","2020-03-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  105","H,,S"
"MXM00076220","2020-03-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076220","2020-03-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076220","2020-03-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","   50",",,S","  168","H,,S"
"MXM00076220","2020-03-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,"  232",",,S","   92",",,S","  162","H,,S"
"MXM00076220","2020-03-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","   13",",,S",,,,,,,"  156","H,,S"
"MXM00076220","2020-03-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  240",",,S","    2",",,S","  132","H,,S"
"MXM00076220","2020-03-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076220","2020-03-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  260",",,S","    0",",,S","  144","H,,S"
"MXM00076220","2020-03-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   82","H,,S"
"MXM00076220","2020-03-19","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   89","H,,S"
"MXM00076220","2020-03-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  102","H,,S"
"MXM00076220","2020-03-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076220","2020-03-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   -4",",,S","  128","H,,S"
"MXM00076220","2020-03-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076220","2020-03-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076220","2020-03-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  270",",,S","    2",",,S","  152","H,,S"
"MXM00076220","2020-03-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","  -20",",,S","  118","H,,S"
"MXM00076220","2020-03-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076220","2020-04-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  264",",,S","   12",",,S","  156","H,,S"
"MXM00076220","2020-04-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  234",",,S","   12",",,S","  139","H,,S"
"MXM00076220","2020-04-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  234",",,S","   10",",,S","  134","H,,S"
"MXM00076220","2020-04-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  225",",,S","  -10",",,S","  141","H,,S"
"MXM00076220","2020-04-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076220","2020-04-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","   50",",,S","  139","H,,S"
"MXM00076220","2020-04-07","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  133","H,,S"
"MXM00076220","2020-04-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  226",",,S","   28",",,S","  132","H,,S"
"MXM00076220","2020-04-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  242",",,S","  -12",",,S","  146","H,,S"
"MXM00076220","2020-04-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  204",",,S","  -12",",,S","  121","H,,S"
"MXM00076220","2020-04-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076220","2020-04-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076220","2020-04-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  254",",,S","  -10",",,S","  146","H,,S"
"MXM00076220","2020-04-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076220","2020-04-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076220","2020-04-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  257",",,S","   36",",,S","  163","H,,S"
"MXM00076220","2020-04-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  258",",,S","   24",",,S","  147","H,,S"
"MXM00076220","2020-04-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076220","2020-04-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  270",",,S","   22",",,S","  148","H,,S"
"MXM00076220","2020-04-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  286",",,S","   22",",,S","  164","H,,S"
"MXM00076220","2020-04-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076220","2020-04-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076220","2020-04-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  298",",,S","   24",",,S","  185","H,,S"
"MXM00076220","2020-04-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076220","2020-04-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  330",",,S","   52",",,S","  191","H,,S"
"MXM00076220","2020-04-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  312",",,S","   52",",,S","  203","H,,S"
"MXM00076220","2020-04-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076220","2020-04-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076220","2020-05-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076220","2020-05-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076220","2020-05-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  322",",,S","   56",",,S","  201","H,,S"
"MXM00076220","2020-05-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076220","2020-05-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076220","2020-05-06","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  259","H,,S"
"MXM00076220","2020-05-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  334",",,S","   94",",,S","  226","H,,S"
"MXM00076220","2020-05-08","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  188","H,,S"
"MXM00076220","2020-05-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076220","2020-05-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  284",",,S","   46",",,S","  173","H,,S"
"MXM00076220","2020-05-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  302",",,S","   40",",,S","  204","H,,S"
"MXM00076220","2020-05-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076220","2020-05-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076220","2020-05-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  292",",,S","   42",",,S","  188","H,,S"
"MXM00076220","2020-05-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076220","2020-05-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  302",",,S","   36",",,S","  198","H,,S"
"MXM00076220","2020-05-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  332",",,S","   52",",,S","  206","H,,S"
"MXM00076220","2020-05-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,"  334",",,S","   84",",,S","  195","H,,S"
"MXM00076220","2020-05-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  296",",,S","   50",",,S","  179","H,,S"
"MXM00076220","2020-05-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  294",",,S","   42",",,S","  189","H,,S"
"MXM00076220","2020-05-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  298",",,S","   42",",,S","  188","H,,S"
"MXM00076220","2020-05-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076220","2020-05-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  295",",,S","   40",",,S","  185","H,,S"
"MXM00076220","2020-05-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  274",",,S","   54",",,S","  179","H,,S"
"MXM00076220","2020-05-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076220","2020-05-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  316",",,S","   64",",,S","  208","H,,S"
"MXM00076220","2020-05-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076220","2020-05-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  346",",,S","   80",",,S","  233","H,,S"
"MXM00076220","2020-05-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  324",",,S","   80",",,S","  214","H,,S"
"MXM00076220","2020-05-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  328",",,S","   72",",,S","  221","H,,S"
"MXM00076220","2020-06-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  326",",,S","  104",",,S","  242","H,,S"
"MXM00076220","2020-06-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  325",",,S","  128",",,S","  239","H,,S"
"MXM00076220","2020-06-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  239","H,,S"
