"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047648","2020-03-15","35.733","140.85","28.0","CHOSHI, JA",,,,,,,"   34",",,S","   83","H,,S"
"JA000047648","2020-03-16","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  130",",,S",,,"   67","H,,S"
"JA000047648","2020-03-17","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   20",",,S","   94","H,,S"
"JA000047648","2020-03-18","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   73",",,S","  134","H,,S"
"JA000047648","2020-03-19","35.733","140.85","28.0","CHOSHI, JA",,,,,,,"   88",",,S","  163","H,,S"
"JA000047648","2020-03-20","35.733","140.85","28.0","CHOSHI, JA","  160","B,,S",,,,,,,"  118","H,,S"
"JA000047648","2020-03-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  177",",,S","   69",",,S","  144","H,,S"
"JA000047648","2020-03-22","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  195",",,S",,,"  148","H,,S"
"JA000047648","2020-03-23","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  103",",,S",,,"   85","H,,S"
"JA000047648","2020-03-24","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  117",",,S",,,"   79","H,,S"
"JA000047648","2020-03-25","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  119",",,S","   36",",,S","   98","H,,S"
"JA000047648","2020-03-26","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  173",",,S","   73",",,S","  142","H,,S"
"JA000047648","2020-03-27","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  118",",,S","  172","H,,S"
"JA000047648","2020-03-28","35.733","140.85","28.0","CHOSHI, JA","   89","B,,S",,,,,,,"  111","H,,S"
"JA000047648","2020-03-29","35.733","140.85","28.0","CHOSHI, JA","  551","B,,S",,,,,,,"   73","H,,S"
"JA000047648","2020-03-30","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   74",",,S","  105","H,,S"
"JA000047648","2020-03-31","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  101",",,S","  119","H,,S"
"JA000047648","2020-04-01","35.733","140.85","28.0","CHOSHI, JA","  409","B,,S",,,,,"  100",",,S","  141","H,,S"
"JA000047648","2020-04-02","35.733","140.85","28.0","CHOSHI, JA","   89","B,,S",,,,,,,"  123","H,,S"
"JA000047648","2020-04-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   64",",,S","  144","H,,S"
"JA000047648","2020-04-04","35.733","140.85","28.0","CHOSHI, JA","   51","B,,S",,,,,"  120",",,S","  157","H,,S"
"JA000047648","2020-04-05","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,,,,,"   88","H,,S"
"JA000047648","2020-04-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   60",",,S","  133","H,,S"
"JA000047648","2020-04-07","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   79",",,S","  119","H,,S"
"JA000047648","2020-04-08","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   82",",,S","  158","H,,S"
"JA000047648","2020-04-09","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,,,"  118","H,,S"
"JA000047648","2020-04-10","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  104","H,,S"
"JA000047648","2020-04-11","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   65",",,S","  119","H,,S"
"JA000047648","2020-04-12","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  107",",,S","  136","H,,S"
"JA000047648","2020-04-13","35.733","140.85","28.0","CHOSHI, JA","  391","B,,S",,,,,,,"  111","H,,S"
"JA000047648","2020-04-14","35.733","140.85","28.0","CHOSHI, JA","   71","B,,S",,,,,,,"  106","H,,S"
"JA000047648","2020-04-15","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   59",",,S","  146","H,,S"
"JA000047648","2020-04-16","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  113","H,,S"
"JA000047648","2020-04-17","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   96",",,S","  141","H,,S"
"JA000047648","2020-04-18","35.733","140.85","28.0","CHOSHI, JA","  645","B,,S",,,,,,,"  139","H,,S"
"JA000047648","2020-04-19","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  124","H,,S"
"JA000047648","2020-04-20","35.733","140.85","28.0","CHOSHI, JA","  130","B,,S",,,,,"  103",",,S","  131","H,,S"
"JA000047648","2020-04-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  121",",,S","  147","H,,S"
"JA000047648","2020-04-22","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047648","2020-04-23","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,,,"   84",",,S","  127","H,,S"
"JA000047648","2020-04-24","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  114","H,,S"
"JA000047648","2020-04-25","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,,,"   67",",,S","  152","H,,S"
"JA000047648","2020-04-26","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  169","H,,S"
"JA000047648","2020-04-27","35.733","140.85","28.0","CHOSHI, JA","   30","B,,S",,,,,,,"  124","H,,S"
"JA000047648","2020-04-28","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,,,"   99",",,S","  144","H,,S"
"JA000047648","2020-04-29","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  167","H,,S"
"JA000047648","2020-04-30","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  126",",,S","  184","H,,S"
"JA000047648","2020-05-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  186","H,,S"
"JA000047648","2020-05-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  164",",,S","  190","H,,S"
"JA000047648","2020-05-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  168",",,S","  189","H,,S"
"JA000047648","2020-05-04","35.733","140.85","28.0","CHOSHI, JA","   61","B,,S",,,,,,,"  173","H,,S"
"JA000047648","2020-05-05","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  210",",,S","  163",",,S","  179","H,,S"
"JA000047648","2020-05-06","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,,,,,"  162","H,,S"
"JA000047648","2020-05-07","35.733","140.85","28.0","CHOSHI, JA","   99","B,,S",,,,,,,"  149","H,,S"
"JA000047648","2020-05-08","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  121",",,S","  169","H,,S"
"JA000047648","2020-05-09","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  158",",,S","  184","H,,S"
"JA000047648","2020-05-10","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,,,,,"  192","H,,S"
"JA000047648","2020-05-11","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,,,,,"  192","H,,S"
"JA000047648","2020-05-12","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  171",",,S","  192","H,,S"
"JA000047648","2020-05-13","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  194","H,,S"
"JA000047648","2020-05-14","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  159",",,S","  197","H,,S"
"JA000047648","2020-05-15","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  169",",,S","  204","H,,S"
"JA000047648","2020-05-16","35.733","140.85","28.0","CHOSHI, JA",,,,,,,,,"  175","H,,S"
"JA000047648","2020-05-17","35.733","140.85","28.0","CHOSHI, JA","  150","B,,S",,,,,"  156",",,S","  206","H,,S"
"JA000047648","2020-05-18","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  178",",,S","  193","H,,S"
"JA000047648","2020-05-19","35.733","140.85","28.0","CHOSHI, JA","  429","B,,S",,,,,,,"  175","H,,S"
"JA000047648","2020-05-20","35.733","140.85","28.0","CHOSHI, JA","   84","B,,S",,,,,,,"  139","H,,S"
"JA000047648","2020-05-21","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"  134",",,S","  154","H,,S"
"JA000047648","2020-05-22","35.733","140.85","28.0","CHOSHI, JA","  371","B,,S",,,,,"  146",",,S","  170","H,,S"
"JA000047648","2020-05-23","35.733","140.85","28.0","CHOSHI, JA","  180","B,,S",,,,,"  171",",,S","  191","H,,S"
"JA000047648","2020-05-24","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  169",",,S","  205","H,,S"
"JA000047648","2020-05-25","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  180",",,S","  208","H,,S"
"JA000047648","2020-05-26","35.733","140.85","28.0","CHOSHI, JA",,,,,,,"  183",",,S","  201","H,,S"
"JA000047648","2020-05-27","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"  180",",,S","  196","H,,S"
"JA000047648","2020-05-28","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  189","H,,S"
"JA000047648","2020-05-29","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  166",",,S","  211","H,,S"
"JA000047648","2020-05-30","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  179",",,S","  216","H,,S"
"JA000047648","2020-05-31","35.733","140.85","28.0","CHOSHI, JA",,,,,,,,,"  210","H,,S"
"JA000047648","2020-06-01","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,,,,,"  202","H,,S"
"JA000047648","2020-06-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  177",",,S","  213","H,,S"
"JA000047648","2020-06-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  184",",,S","  211","H,,S"
