"CA003075770","2019-11-20","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","   32",",,C","  -66",",,C","  -17",",,C",,,,
"CA003075770","2019-11-21","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   62",",,C","   13",",,C","   37",",,C","   25",",,C","  460",",,C"
"CA003075770","2019-11-22","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   67",",,C","   23",",,C","   45",",,C","   24",",,C","  660",",,C"
"CA003075770","2019-11-23","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","   64",",,C","   -2",",,C","   31",",,C","   25",",,C","  690",",,C"
"CA003075770","2019-11-24","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   26",",,C","  -31",",,C","   -2",",,C","   27",",,C","  360",",,C"
"CA003075770","2019-11-25","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   10",",,C","   -4",",,C","  -45",",,C","  -25",",,C","   30",",,C","  360",",,C"
"CA003075770","2019-11-26","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   31",",,C","  -44",",,C"," -125",",,C","  -85",",,C",,,,
"CA003075770","2019-11-27","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    6",",,C"," -116",",,C"," -179",",,C"," -147",",,C",,,,
"CA003075770","2019-11-28","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C"," -129",",,C"," -218",",,C"," -173",",,C",,,,
"CA003075770","2019-11-29","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    5",",,C"," -120",",,C"," -202",",,C"," -161",",,C",,,,
"CA003075770","2019-11-30","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -65",",,C"," -224",",,C"," -144",",,C",,,,
"CA003075770","2019-12-01","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -14",",,C"," -182",",,C","  -98",",,C","   27",",,C","  370",",,C"
"CA003075770","2019-12-02","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   24",",,C","  -58",",,C","  -17",",,C","   24",",,C","  640",",,C"
"CA003075770","2019-12-03","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   27",",,C","  -38",",,C","   -6",",,C","   25",",,C","  540",",,C"
"CA003075770","2019-12-04","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -12",",,C"," -155",",,C","  -84",",,C",,,,
"CA003075770","2019-12-05","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -31",",,C"," -176",",,C"," -103",",,C","   26",",,C","  360",",,C"
"CA003075770","2019-12-06","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -19",",,C"," -131",",,C","  -75",",,C","   27",",,C","  320",",,C"
"CA003075770","2019-12-07","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -99",",,C"," -163",",,C"," -131",",,C",,,,
"CA003075770","2019-12-08","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -54",",,C"," -199",",,C"," -127",",,C",,,,
"CA003075770","2019-12-09","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    6",",,C","  -54",",,C"," -142",",,C","  -98",",,C",,,,
"CA003075770","2019-12-10","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -87",",,C"," -120",",,C"," -104",",,C","   10",",,C","  340",",,C"
"CA003075770","2019-12-11","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C"," -120",",,C"," -148",",,C"," -134",",,C",,,,
"CA003075770","2019-12-12","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   35",",,C"," -147",",,C"," -174",",,C"," -160",",,C",,,,
"CA003075770","2019-12-13","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   11",",,C"," -166",",,C"," -200",",,C"," -183",",,C",,,,
"CA003075770","2019-12-14","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -84",",,C"," -206",",,C"," -145",",,C","   26",",,C","  340",",,C"
"CA003075770","2019-12-15","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -56",",,C","  -99",",,C","  -77",",,C","   25",",,C","  320",",,C"
"CA003075770","2019-12-16","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    9",",,C","  -83",",,C"," -167",",,C"," -125",",,C",,,,
"CA003075770","2019-12-17","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   48",",,C"," -139",",,C","  -45",",,C","   23",",,C","  750",",,C"
"CA003075770","2019-12-18","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    5",",,C","  -68",",,C"," -202",",,C"," -135",",,C","   29",",,C","  330",",,C"
"CA003075770","2019-12-19","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -95",",,C"," -171",",,C"," -133",",,C",,,,
"CA003075770","2019-12-20","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -82",",,C"," -167",",,C"," -124",",,C",,,,
"CA003075770","2019-12-21","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -67",",,C"," -181",",,C"," -124",",,C",,,,
"CA003075770","2019-12-22","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  -59",",,C"," -216",",,C"," -138",",,C",,,,
"CA003075770","2019-12-23","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -20",",,C"," -226",",,C"," -123",",,C",,,,
"CA003075770","2019-12-24","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -17",",,C"," -108",",,C","  -62",",,C",,,,
"CA003075770","2019-12-25","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -32",",,C","  -74",",,C","  -53",",,C","   26",",,C","  470",",,C"
"CA003075770","2019-12-26","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   -1",",,C"," -143",",,C","  -72",",,C","   25",",,C","  390",",,C"
"CA003075770","2019-12-27","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   -5",",,C"," -102",",,C","  -53",",,C","   24",",,C","  440",",,C"
"CA003075770","2019-12-28","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   45",",,C"," -110",",,C","  -32",",,C","   23",",,C","  430",",,C"
"CA003075770","2019-12-29","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   36",",,C","  -70",",,C","  -17",",,C","   26",",,C","  380",",,C"
"CA003075770","2019-12-30","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   36",",,C","  -58",",,C","  -11",",,C","   23",",,C","  480",",,C"
"CA003075770","2019-12-31","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   36",",,C","  -37",",,C","    0",",,C","   25",",,C","  470",",,C"
"CA003075770","2020-01-01","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    5",",,C","   24",",,C","  -82",",,C","  -29",",,C","   25",",,C","  500",",,C"
"CA003075770","2020-01-02","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   12",",,C","   20",",,C"," -123",",,C","  -51",",,C","   26",",,C","  690",",,C"
"CA003075770","2020-01-03","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   26",",,C","  -77",",,C"," -180",",,C"," -128",",,C","   10",",,C","  390",",,C"
"CA003075770","2020-01-04","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    9",",,C","  -77",",,C"," -224",",,C"," -150",",,C","   28",",,C","  450",",,C"
"CA003075770","2020-01-05","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -12",",,C"," -240",",,C"," -126",",,C","   24",",,C","  570",",,C"
"CA003075770","2020-01-06","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C"," -186",",,C"," -265",",,C"," -225",",,C","   27",",,C","  410",",,C"
"CA003075770","2020-01-07","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C"," -189",",,C"," -289",",,C"," -239",",,C",,,,
"CA003075770","2020-01-08","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   20",",,C"," -183",",,C"," -251",",,C"," -217",",,C",,,,
"CA003075770","2020-01-09","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C"," -230",",,C"," -251",",,C"," -240",",,C",,,,
"CA003075770","2020-01-10","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   42",",,C"," -218",",,C"," -237",",,C"," -228",",,C",,,,
"CA003075770","2020-01-11","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   38",",,C"," -233",",,C"," -280",",,C"," -256",",,C",,,,
"CA003075770","2020-01-12","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C"," -278",",,C"," -352",",,C"," -315",",,C",,,,
"CA003075770","2020-01-13","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C"," -293",",,C"," -387",",,C"," -340",",,C",,,,
"CA003075770","2020-01-14","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    8",",,C"," -284",",,C"," -303",",,C"," -294",",,C",,,,
"CA003075770","2020-01-15","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    8",",,C"," -298",",,C"," -363",",,C"," -330",",,C",,,,
"CA003075770","2020-01-16","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    8",",,C"," -292",",,C"," -381",",,C"," -337",",,C",,,,
"CA003075770","2020-01-17","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C"," -277",",,C"," -321",",,C"," -299",",,C",,,,
"CA003075770","2020-01-18","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C"," -257",",,C"," -352",",,C"," -305",",,C",,,,
"CA003075770","2020-01-19","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    6",",,C"," -190",",,C"," -272",",,C"," -231",",,C",,,,
"CA003075770","2020-01-20","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   21",",,C"," -217",",,C","  -98",",,C","   24",",,C","  540",",,C"
"CA003075770","2020-01-21","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   11",",,C"," -131",",,C","  -60",",,C","   26",",,C","  390",",,C"
"CA003075770","2020-01-22","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   10",",,C"," -133",",,C","  -61",",,C",,,,
"CA003075770","2020-01-23","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   18",",,C"," -114",",,C","  -48",",,C",,,,
"CA003075770","2020-01-24","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   -8",",,C","  -99",",,C","  -53",",,C",,,,
"CA003075770","2020-01-25","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   51",",,C","  -68",",,C","   -8",",,C",,,,
"CA003075770","2020-01-26","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","    4",",,C"," -130",",,C","  -63",",,C","    9",",,C","  340",",,C"
"CA003075770","2020-01-27","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   41",",,C","  -90",",,C","  -24",",,C","   25",",,C","  350",",,C"
"CA003075770","2020-01-28","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","    4",",,C"," -101",",,C","  -48",",,C",,,,
"CA003075770","2020-01-29","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   56",",,C"," -126",",,C","  -35",",,C","   24",",,C","  620",",,C"
"CA003075770","2020-01-30","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   33",",,C","  -23",",,C","    5",",,C","   25",",,C","  620",",,C"
"CA003075770","2020-01-31","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   21",",,C","   21",",,C","  -35",",,C","   -7",",,C","   25",",,C","  630",",,C"
"CA003075770","2020-02-01","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   10",",,C","  -67",",,C","  -29",",,C","   25",",,C","  640",",,C"
"CA003075770","2020-02-02","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   10",",,C","  -63",",,C"," -207",",,C"," -135",",,C",,,,
"CA003075770","2020-02-03","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -118",",,C"," -222",",,C"," -170",",,C",,,,
"CA003075770","2020-02-04","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -13",",,C"," -120",",,C","  -66",",,C","   26",",,C","  350",",,C"
"CA003075770","2020-02-05","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   10",",,C","   10",",,C","  -90",",,C","  -40",",,C","   28",",,C","  410",",,C"
"CA003075770","2020-02-06","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","    8",",,C","  -51",",,C","  -21",",,C","   25",",,C","  340",",,C"
"CA003075770","2020-02-07","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -13",",,C","  -67",",,C","  -40",",,C","   27",",,C","  320",",,C"
"CA003075770","2020-02-08","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   -5",",,C"," -113",",,C","  -59",",,C","   24",",,C","  440",",,C"
"CA003075770","2020-02-09","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   30",",,C","  -40",",,C","   -5",",,C","   25",",,C","  500",",,C"
"CA003075770","2020-02-10","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","   15",",,C","  -89",",,C","  -37",",,C","   24",",,C","  500",",,C"
"CA003075770","2020-02-11","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   74",",,C","   13",",,C"," -133",",,C","  -60",",,C","   25",",,C","  530",",,C"
"CA003075770","2020-02-12","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    5",",,C"," -133",",,C"," -186",",,C"," -159",",,C",,,,
"CA003075770","2020-02-13","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   33",",,C"," -134",",,C","  -51",",,C","   25",",,C","  530",",,C"
"CA003075770","2020-02-14","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   23",",,C","  -74",",,C"," -216",",,C"," -145",",,C","   30",",,C","  420",",,C"
"CA003075770","2020-02-15","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -143",",,C"," -225",",,C"," -184",",,C",,,,
"CA003075770","2020-02-16","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   15",",,C"," -172",",,C"," -201",",,C"," -187",",,C",,,,
"CA003075770","2020-02-17","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    5",",,C"," -192",",,C"," -253",",,C"," -223",",,C",,,,
"CA003075770","2020-02-18","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -156",",,C"," -271",",,C"," -213",",,C",,,,
"CA003075770","2020-02-19","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   28",",,C"," -197",",,C","  -85",",,C","   26",",,C","  430",",,C"
"CA003075770","2020-02-20","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   17",",,C","  -90",",,C","  -37",",,C","   27",",,C","  580",",,C"
"CA003075770","2020-02-21","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   47",",,C","  -21",",,C","   13",",,C","   26",",,C","  650",",,C"
"CA003075770","2020-02-22","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","   16",",,C","  -51",",,C","  -18",",,C","   24",",,C","  520",",,C"
"CA003075770","2020-02-23","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   11",",,C"," -115",",,C","  -52",",,C",,,,
"CA003075770","2020-02-24","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -52",",,C"," -150",",,C"," -101",",,C",,,,
"CA003075770","2020-02-25","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   -8",",,C"," -118",",,C","  -63",",,C",,,,
"CA003075770","2020-02-26","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   49",",,C","  -19",",,C","   15",",,C","   25",",,C","  480",",,C"
"CA003075770","2020-02-27","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   56",",,C","   17",",,C","   36",",,C","   24",",,C","  680",",,C"
"CA003075770","2020-02-28","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","   34",",,C","  -43",",,C","   -5",",,C","   24",",,C","  560",",,C"
"CA003075770","2020-02-29","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   14",",,C","  -12",",,C"," -144",",,C","  -78",",,C",,,,
"CA003075770","2020-03-01","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"    4",",,C"," -175",",,C","  -85",",,C","   24",",,C","  910",",,C"
"CA003075770","2020-03-02","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   33",",,C","  -11",",,C","   11",",,C","   25",",,C","  560",",,C"
"CA003075770","2020-03-03","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   28",",,C","  -27",",,C","    1",",,C","   27",",,C","  530",",,C"
"CA003075770","2020-03-04","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   20",",,C","  -63",",,C","  -21",",,C","   24",",,C","  530",",,C"
"CA003075770","2020-03-05","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  -23",",,C"," -111",",,C","  -67",",,C","   10",",,C","  350",",,C"
"CA003075770","2020-03-06","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   19",",,C"," -111",",,C"," -217",",,C"," -164",",,C","   27",",,C","  360",",,C"
"CA003075770","2020-03-07","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -146",",,C"," -254",",,C"," -200",",,C",,,,
"CA003075770","2020-03-08","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -80",",,C"," -243",",,C"," -161",",,C",,,,
"CA003075770","2020-03-09","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"    6",",,C"," -163",",,C","  -79",",,C","   25",",,C","  510",",,C"
"CA003075770","2020-03-10","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   45",",,C","  -56",",,C","   -5",",,C","   25",",,C","  590",",,C"
"CA003075770","2020-03-11","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   17",",,C","   -6",",,C","  -41",",,C","  -23",",,C","   27",",,C","  330",",,C"
"CA003075770","2020-03-12","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    9",",,C","  -35",",,C"," -194",",,C"," -114",",,C","   31",",,C","  400",",,C"
"CA003075770","2020-03-13","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -166",",,C"," -290",",,C"," -228",",,C",,,,
"CA003075770","2020-03-14","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -154",",,C"," -298",",,C"," -226",",,C",,,,
"CA003075770","2020-03-15","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -76",",,C"," -245",",,C"," -161",",,C",,,,
"CA003075770","2020-03-16","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   26",",,C"," -170",",,C","  -72",",,C",,,,
"CA003075770","2020-03-17","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -36",",,C"," -118",",,C","  -77",",,C",,,,
"CA003075770","2020-03-18","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -44",",,C"," -179",",,C"," -112",",,C",,,,
"CA003075770","2020-03-19","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -50",",,C"," -164",",,C"," -107",",,C",,,,
"CA003075770","2020-03-20","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -17",",,C"," -158",",,C","  -88",",,C",,,,
"CA003075770","2020-03-21","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   27",",,C","  -55",",,C","  -14",",,C","   30",",,C","  400",",,C"
"CA003075770","2020-03-22","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   -7",",,C"," -104",",,C","  -55",",,C",,,,
"CA003075770","2020-03-23","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -11",",,C"," -111",",,C","  -61",",,C","    1",",,C","  420",",,C"
"CA003075770","2020-03-24","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -88",",,C"," -173",",,C"," -131",",,C",,,,
"CA003075770","2020-03-25","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   13",",,C"," -170",",,C","  -78",",,C","   24",",,C","  360",",,C"
"CA003075770","2020-03-26","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    5",",,C","   46",",,C","  -24",",,C","   11",",,C","   35",",,C","  590",",,C"
"CA003075770","2020-03-27","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   51",",,C","    2",",,C"," -132",",,C","  -65",",,C","   35",",,C","  530",",,C"
"CA003075770","2020-03-28","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   69",",,C"," -132",",,C"," -190",",,C"," -161",",,C",,,,
"CA003075770","2020-03-29","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   20",",,C"," -108",",,C"," -161",",,C"," -134",",,C",,,,
"CA003075770","2020-03-30","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   27",",,C"," -126",",,C"," -163",",,C"," -145",",,C",,,,
"CA003075770","2020-03-31","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   28",",,C"," -115",",,C"," -165",",,C"," -140",",,C",,,,
"CA003075770","2020-04-01","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -111",",,C"," -234",",,C"," -172",",,C",,,,
"CA003075770","2020-04-02","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,," -102",",,C"," -243",",,C"," -173",",,C",,,,
"CA003075770","2020-04-03","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -81",",,C"," -247",",,C"," -164",",,C",,,,
"CA003075770","2020-04-04","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  -45",",,C"," -216",",,C"," -130",",,C",,,,
"CA003075770","2020-04-05","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   -8",",,C"," -199",",,C"," -103",",,C",,,,
"CA003075770","2020-04-06","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   34",",,C"," -198",",,C","  -82",",,C","   25",",,C","  550",",,C"
"CA003075770","2020-04-07","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   27",",,C","  -65",",,C","  -19",",,C","   30",",,C","  500",",,C"
"CA003075770","2020-04-08","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   46",",,C","  -65",",,C","   -9",",,C","   22",",,C","  310",",,C"
"CA003075770","2020-04-09","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   84",",,C","   -1",",,C","   42",",,C","    1",",,C","  450",",,C"
"CA003075770","2020-04-10","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","   18",",,C","  -60",",,C","  -21",",,C","   32",",,C","  370",",,C"
"CA003075770","2020-04-11","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   13",",,C"," -130",",,C","  -58",",,C","   35",",,C","  420",",,C"
"CA003075770","2020-04-12","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   14",",,C"," -108",",,C","  -47",",,C",,,,
"CA003075770","2020-04-13","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   73",",,C"," -108",",,C","  -17",",,C",,,,
"CA003075770","2020-04-14","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   83",",,C","   23",",,C","   53",",,C","   35",",,C","  480",",,C"
"CA003075770","2020-04-15","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   55",",,C","  -23",",,C","   16",",,C","   34",",,C","  350",",,C"
"CA003075770","2020-04-16","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  117",",,C","  -55",",,C","   31",",,C","   26",",,C","  350",",,C"
"CA003075770","2020-04-17","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   90",",,C","    7",",,C","   49",",,C","   35",",,C","  390",",,C"
"CA003075770","2020-04-18","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"   99",",,C","  -41",",,C","   29",",,C",,,,
"CA003075770","2020-04-19","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  159",",,C","   25",",,C","   92",",,C",,,,
"CA003075770","2020-04-20","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  184",",,C","   -5",",,C","   90",",,C","   25",",,C","  440",",,C"
"CA003075770","2020-04-21","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  146",",,C","   64",",,C","  105",",,C","   24",",,C","  570",",,C"
"CA003075770","2020-04-22","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  139",",,C","   43",",,C","   91",",,C","   24",",,C","  480",",,C"
"CA003075770","2020-04-23","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  123",",,C","   32",",,C","   77",",,C","   27",",,C","  440",",,C"
"CA003075770","2020-04-24","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  144",",,C","    9",",,C","   76",",,C","   24",",,C","  430",",,C"
"CA003075770","2020-04-25","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","   19",",,C","  138",",,C","    8",",,C","   73",",,C","   25",",,C","  420",",,C"
"CA003075770","2020-04-26","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  119",",,C","  -22",",,C","   49",",,C","   26",",,C","  430",",,C"
"CA003075770","2020-04-27","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  128",",,C","   16",",,C","   72",",,C","   25",",,C","  580",",,C"
"CA003075770","2020-04-28","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    0",",,C","  115",",,C","   40",",,C","   77",",,C","   24",",,C","  570",",,C"
"CA003075770","2020-04-29","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  153",",,C","   25",",,C","   89",",,C","   25",",,C","  650",",,C"
"CA003075770","2020-04-30","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA","    4",",,C","  117",",,C","   32",",,C","   74",",,C","   29",",,C","  430",",,C"
"CA003075770","2020-05-01","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  147",",,C","    9",",,C","   78",",,C","   27",",,C","  320",",,C"
"CA003075770","2020-05-02","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  192",",,C","    5",",,C","   99",",,C","   10",",,C","  440",",,C"
"CA003075770","2020-05-03","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  154",",,C","   48",",,C","  101",",,C","   26",",,C","  540",",,C"
"CA003075770","2020-05-04","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  118",",,C","   37",",,C","   78",",,C","   27",",,C","  330",",,C"
"CA003075770","2020-05-05","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  156",",,C","   -9",",,C","   73",",,C","   22",",,C","  620",",,C"
"CA003075770","2020-05-06","56.0833","-119.35","703.0","SAVANNA AGCM, AB CA",,,"  201",",,C","  -30",",,C","   85",",,C","    9",",,C","  340",",,C"
