"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GR000016641","2020-04-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   86",",,S","  154","H,,S"
"GR000016641","2020-04-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S","  108",",,S","  165","H,,S"
"GR000016641","2020-04-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  110",",,S","  163","H,,S"
"GR000016641","2020-04-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  160","H,,S"
"GR000016641","2020-04-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S","   96",",,S","  149","H,,S"
"GR000016641","2020-04-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  220",",,S",,,"  169","H,,S"
"GR000016641","2020-04-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S","   90",",,S","  148","H,,S"
"GR000016641","2020-04-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  156","H,,S"
"GR000016641","2020-04-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  220",",,S","   90",",,S","  156","H,,S"
"GR000016641","2020-04-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  106",",,S","  163","H,,S"
"GR000016641","2020-04-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S","  126",",,S","  164","H,,S"
"GR000016641","2020-04-21","39.6167","19.9167","11.0","CORFU, GR","   38",",,S",,,,,,,"  191","H,,S"
"GR000016641","2020-04-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  146","H,,S"
"GR000016641","2020-04-23","39.6167","19.9167","11.0","CORFU, GR","  198",",,S",,,"  160",",,S","  110",",,S","  130","H,,S"
"GR000016641","2020-04-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  212",",,S",,,"  153","H,,S"
"GR000016641","2020-04-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  212",",,S","   96",",,S","  156","H,,S"
"GR000016641","2020-04-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  100",",,S","  156","H,,S"
"GR000016641","2020-04-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  220",",,S",,,"  167","H,,S"
"GR000016641","2020-04-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  173","H,,S"
"GR000016641","2020-04-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  181","H,,S"
"GR000016641","2020-04-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  230",",,S",,,"  177","H,,S"
"GR000016641","2020-05-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  172","H,,S"
"GR000016641","2020-05-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  128",",,S","  168","H,,S"
"GR000016641","2020-05-03","39.6167","19.9167","11.0","CORFU, GR","   28",",,S",,,"  222",",,S","  138",",,S","  176","H,,S"
"GR000016641","2020-05-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  222",",,S","  150",",,S","  187","H,,S"
"GR000016641","2020-05-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  116",",,S","  177","H,,S"
"GR000016641","2020-05-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  110",",,S","  171","H,,S"
"GR000016641","2020-05-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  146",",,S","  190","H,,S"
"GR000016641","2020-05-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  177","H,,S"
"GR000016641","2020-05-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  177","H,,S"
"GR000016641","2020-05-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  214",",,S",,,"  172","H,,S"
"GR000016641","2020-05-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  126",",,S","  205","H,,S"
"GR000016641","2020-05-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  260",",,S",,,"  212","H,,S"
"GR000016641","2020-05-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  282",",,S",,,"  207","H,,S"
"GR000016641","2020-05-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  237","H,,S"
"GR000016641","2020-05-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  322",",,S",,,"  251","H,,S"
"GR000016641","2020-05-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  168",",,S","  237","H,,S"
"GR000016641","2020-05-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  178",",,S","  257","H,,S"
"GR000016641","2020-05-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S","  180",",,S","  256","H,,S"
"GR000016641","2020-05-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S","  190",",,S","  270","H,,S"
"GR000016641","2020-05-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  228","H,,S"
"GR000016641","2020-05-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S",,,"  196","H,,S"
"GR000016641","2020-05-22","39.6167","19.9167","11.0","CORFU, GR","   51",",,S",,,,,,,"  204","H,,S"
"GR000016641","2020-05-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  148",",,S","  209","H,,S"
"GR000016641","2020-05-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  212","H,,S"
"GR000016641","2020-05-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  260",",,S","  160",",,S","  210","H,,S"
"GR000016641","2020-05-26","39.6167","19.9167","11.0","CORFU, GR",,,,,,,,,"  196","H,,S"
"GR000016641","2020-05-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  187","H,,S"
"GR000016641","2020-05-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  242",",,S","  126",",,S","  189","H,,S"
"GR000016641","2020-05-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  186","H,,S"
"GR000016641","2020-05-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  234",",,S","  126",",,S","  179","H,,S"
"GR000016641","2020-05-31","39.6167","19.9167","11.0","CORFU, GR","  152",",,S",,,,,"  148",",,S","  173","H,,S"
"GR000016641","2020-06-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  136",",,S","  181","H,,S"
"GR000016641","2020-06-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  244",",,S",,,"  193","H,,S"
"GR000016641","2020-06-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  194","H,,S"
