"CA002100181","2019-12-06","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -184",",,C"," -249",",,C"," -217",",,C",,,,
"CA002100181","2019-12-07","61.3667","-139.0333","805.0","BURWASH, YT CA","    3",",,C"," -131",",,C"," -283",",,C"," -207",",,C",,,,
"CA002100181","2019-12-08","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   -9",",,C"," -190",",,C"," -100",",,C","   13",",,C","  480",",,C"
"CA002100181","2019-12-09","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   46",",,C"," -195",",,C","  -75",",,C","   14",",,C","  780",",,C"
"CA002100181","2019-12-10","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   41",",,C"," -169",",,C","  -64",",,C","   14",",,C","  710",",,C"
"CA002100181","2019-12-11","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -116",",,C"," -221",",,C"," -169",",,C",,,,
"CA002100181","2019-12-12","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -104",",,C"," -133",",,C"," -119",",,C",,,,
"CA002100181","2019-12-13","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -59",",,C"," -227",",,C"," -143",",,C","   12",",,C","  370",",,C"
"CA002100181","2019-12-14","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -200",",,C"," -256",",,C"," -228",",,C",,,,
"CA002100181","2019-12-15","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -217",",,C"," -280",",,C"," -249",",,C",,,,
"CA002100181","2019-12-16","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -170",",,C"," -278",",,C"," -224",",,C",,,,
"CA002100181","2019-12-17","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -170",",,C"," -253",",,C"," -212",",,C",,,,
"CA002100181","2019-12-18","61.3667","-139.0333","805.0","BURWASH, YT CA","    1",",,C"," -182",",,C"," -216",",,C"," -199",",,C",,,,
"CA002100181","2019-12-19","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -182",",,C"," -235",",,C"," -209",",,C",,,,
"CA002100181","2019-12-20","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -178",",,C"," -207",",,C"," -193",",,C",,,,
"CA002100181","2019-12-21","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -204",",,C"," -348",",,C"," -276",",,C",,,,
"CA002100181","2019-12-22","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -255",",,C"," -329",",,C"," -292",",,C",,,,
"CA002100181","2019-12-23","61.3667","-139.0333","805.0","BURWASH, YT CA","    7",",,C"," -227",",,C"," -331",",,C"," -279",",,C","   32",",,C","  410",",,C"
"CA002100181","2019-12-24","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -22",",,C"," -278",",,C"," -150",",,C","   11",",,C","  610",",,C"
"CA002100181","2019-12-25","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   11",",,C","  -28",",,C","   -9",",,C","   13",",,C","  610",",,C"
"CA002100181","2019-12-26","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","    1",",,C"," -208",",,C"," -104",",,C","   12",",,C","  500",",,C"
"CA002100181","2019-12-27","61.3667","-139.0333","805.0","BURWASH, YT CA","    1",",,C"," -208",",,C"," -268",",,C"," -238",",,C","   31",",,C","  330",",,C"
"CA002100181","2019-12-28","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C"," -247",",,C"," -280",",,C"," -264",",,C",,,,
"CA002100181","2019-12-29","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   21",",,C"," -271",",,C"," -125",",,C","   15",",,C","  610",",,C"
"CA002100181","2019-12-30","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   40",",,C","  -17",",,C","   12",",,C","   14",",,C","  670",",,C"
"CA002100181","2019-12-31","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   16",",,C"," -104",",,C","  -44",",,C","   10",",,C","  460",",,C"
"CA002100181","2020-01-01","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   10",",,C","  -83",",,C","  -37",",,C","   12",",,C","  610",",,C"
"CA002100181","2020-01-02","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -69",",,C"," -271",",,C"," -170",",,C","   15",",,C","  390",",,C"
"CA002100181","2020-01-03","61.3667","-139.0333","805.0","BURWASH, YT CA","    7",",,C"," -207",",,C"," -338",",,C"," -273",",,C",,,,
"CA002100181","2020-01-04","61.3667","-139.0333","805.0","BURWASH, YT CA","    5",",,C"," -198",",,C"," -339",",,C"," -269",",,C",,,,
"CA002100181","2020-01-05","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -214",",,C"," -380",",,C"," -297",",,C",,,,
"CA002100181","2020-01-06","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -278",",,C"," -385",",,C"," -332",",,C",,,,
"CA002100181","2020-01-07","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -284",",,C"," -326",",,C"," -305",",,C",,,,
"CA002100181","2020-01-08","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -240",",,C"," -337",",,C"," -289",",,C",,,,
"CA002100181","2020-01-09","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -306",",,C"," -416",",,C"," -361",",,C",,,,
"CA002100181","2020-01-10","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -341",",,C"," -446",",,C"," -394",",,C",,,,
"CA002100181","2020-01-11","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -336",",,C"," -444",",,C"," -390",",,C",,,,
"CA002100181","2020-01-12","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -305",",,C"," -425",",,C"," -365",",,C",,,,
"CA002100181","2020-01-13","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -305",",,C"," -427",",,C"," -366",",,C",,,,
"CA002100181","2020-01-14","61.3667","-139.0333","805.0","BURWASH, YT CA","    4",",,C"," -233",",,C"," -321",",,C"," -277",",,C",,,,
"CA002100181","2020-01-15","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -190",",,C"," -238",",,C"," -214",",,C",,,,
"CA002100181","2020-01-16","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -199",",,C"," -357",",,C"," -278",",,C",,,,
"CA002100181","2020-01-17","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -236",",,C"," -442",",,C"," -339",",,C",,,,
"CA002100181","2020-01-18","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -240",",,C"," -370",",,C"," -305",",,C",,,,
"CA002100181","2020-01-19","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -247",",,C"," -375",",,C"," -311",",,C",,,,
"CA002100181","2020-01-20","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -220",",,C"," -321",",,C"," -271",",,C",,,,
"CA002100181","2020-01-21","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -178",",,C"," -295",",,C"," -237",",,C",,,,
"CA002100181","2020-01-22","61.3667","-139.0333","805.0","BURWASH, YT CA","    8",",,C"," -165",",,C"," -322",",,C"," -244",",,C","   30",",,C","  320",",,C"
"CA002100181","2020-01-23","61.3667","-139.0333","805.0","BURWASH, YT CA","   14",",,C"," -161",",,C"," -212",",,C"," -187",",,C","   30",",,C","  320",",,C"
"CA002100181","2020-01-24","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -170",",,C"," -277",",,C"," -224",",,C","   31",",,C","  350",",,C"
"CA002100181","2020-01-25","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -248",",,C"," -329",",,C"," -289",",,C",,,,
"CA002100181","2020-01-26","61.3667","-139.0333","805.0","BURWASH, YT CA","   10",",,C"," -256",",,C"," -315",",,C"," -286",",,C",,,,
"CA002100181","2020-01-27","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -271",",,C"," -291",",,C"," -281",",,C",,,,
"CA002100181","2020-01-28","61.3667","-139.0333","805.0","BURWASH, YT CA","    9",",,C"," -176",",,C"," -353",",,C"," -265",",,C","   29",",,C","  350",",,C"
"CA002100181","2020-01-29","61.3667","-139.0333","805.0","BURWASH, YT CA","   42",",,C","  -25",",,C"," -264",",,C"," -145",",,C","   20",",,C","  720",",,C"
"CA002100181","2020-01-30","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -47",",,C"," -248",",,C"," -148",",,C","   15",",,C","  610",",,C"
"CA002100181","2020-01-31","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -65",",,C"," -294",",,C"," -180",",,C","   14",",,C","  540",",,C"
"CA002100181","2020-02-01","61.3667","-139.0333","805.0","BURWASH, YT CA","    8",",,C"," -222",",,C"," -272",",,C"," -247",",,C","   31",",,C","  390",",,C"
"CA002100181","2020-02-02","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -190",",,C"," -411",",,C"," -301",",,C",,,,
"CA002100181","2020-02-03","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -105",",,C"," -291",",,C"," -198",",,C",,,,
"CA002100181","2020-02-04","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -80",",,C"," -250",",,C"," -165",",,C",,,,
"CA002100181","2020-02-05","61.3667","-139.0333","805.0","BURWASH, YT CA","    5",",,C"," -113",",,C"," -225",",,C"," -169",",,C",,,,
"CA002100181","2020-02-06","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -40",",,C"," -220",",,C"," -130",",,C",,,,
"CA002100181","2020-02-07","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -55",",,C"," -249",",,C"," -152",",,C",,,,
"CA002100181","2020-02-08","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   19",",,C"," -274",",,C"," -128",",,C","   16",",,C","  540",",,C"
"CA002100181","2020-02-09","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -64",",,C"," -234",",,C"," -149",",,C",,,,
"CA002100181","2020-02-10","61.3667","-139.0333","805.0","BURWASH, YT CA","   45",",,C","  -63",",,C"," -188",",,C"," -126",",,C","   32",",,C","  580",",,C"
"CA002100181","2020-02-11","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -143",",,C"," -292",",,C"," -218",",,C","   32",",,C","  350",",,C"
"CA002100181","2020-02-12","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -161",",,C"," -262",",,C"," -212",",,C","   30",",,C","  350",",,C"
"CA002100181","2020-02-13","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -166",",,C"," -240",",,C"," -203",",,C","   30",",,C","  410",",,C"
"CA002100181","2020-02-14","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -220",",,C"," -405",",,C"," -313",",,C",,,,
"CA002100181","2020-02-15","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -245",",,C"," -383",",,C"," -314",",,C",,,,
"CA002100181","2020-02-16","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -243",",,C"," -422",",,C"," -333",",,C",,,,
"CA002100181","2020-02-17","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -122",",,C"," -386",",,C"," -254",",,C",,,,
"CA002100181","2020-02-18","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   38",",,C"," -235",",,C","  -99",",,C","   14",",,C","  780",",,C"
"CA002100181","2020-02-19","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   21",",,C","  -30",",,C","   -5",",,C","   11",",,C","  720",",,C"
"CA002100181","2020-02-20","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   21",",,C","  -39",",,C","   -9",",,C","   14",",,C","  760",",,C"
"CA002100181","2020-02-21","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   23",",,C","  -52",",,C","  -15",",,C","   13",",,C","  650",",,C"
"CA002100181","2020-02-22","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -28",",,C"," -212",",,C"," -120",",,C","   14",",,C","  450",",,C"
"CA002100181","2020-02-23","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -126",",,C"," -218",",,C"," -172",",,C","   31",",,C","  420",",,C"
"CA002100181","2020-02-24","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -137",",,C"," -302",",,C"," -220",",,C",,,,
"CA002100181","2020-02-25","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C"," -162",",,C"," -323",",,C"," -243",",,C",,,,
"CA002100181","2020-02-26","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -131",",,C"," -292",",,C"," -212",",,C",,,,
"CA002100181","2020-02-27","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -144",",,C"," -195",",,C"," -170",",,C",,,,
"CA002100181","2020-02-28","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -129",",,C"," -258",",,C"," -194",",,C",,,,
"CA002100181","2020-02-29","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -130",",,C"," -349",",,C"," -240",",,C",,,,
"CA002100181","2020-03-01","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -13",",,C"," -198",",,C"," -106",",,C","   13",",,C","  580",",,C"
"CA002100181","2020-03-02","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","    8",",,C"," -191",",,C","  -92",",,C","   31",",,C","  500",",,C"
"CA002100181","2020-03-03","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -138",",,C"," -184",",,C"," -161",",,C","   30",",,C","  390",",,C"
"CA002100181","2020-03-04","61.3667","-139.0333","805.0","BURWASH, YT CA","    7",",,C"," -184",",,C"," -219",",,C"," -202",",,C","   30",",,C","  350",",,C"
"CA002100181","2020-03-05","61.3667","-139.0333","805.0","BURWASH, YT CA","    7",",,C"," -194",",,C"," -321",",,C"," -258",",,C","   30",",,C","  330",",,C"
"CA002100181","2020-03-06","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -151",",,C"," -391",",,C"," -271",",,C",,,,
"CA002100181","2020-03-07","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -116",",,C"," -340",",,C"," -228",",,C",,,,
"CA002100181","2020-03-08","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -32",",,C"," -205",",,C"," -119",",,C",,,,
"CA002100181","2020-03-09","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -15",",,C"," -240",",,C"," -128",",,C",,,,
"CA002100181","2020-03-10","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -94",",,C"," -176",",,C"," -135",",,C","   30",",,C","  450",",,C"
"CA002100181","2020-03-11","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -139",",,C"," -292",",,C"," -216",",,C",,,,
"CA002100181","2020-03-12","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -110",",,C"," -375",",,C"," -243",",,C",,,,
"CA002100181","2020-03-13","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -72",",,C"," -307",",,C"," -190",",,C",,,,
"CA002100181","2020-03-14","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   16",",,C"," -267",",,C"," -126",",,C",,,,
"CA002100181","2020-03-15","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   20",",,C"," -222",",,C"," -101",",,C",,,,
"CA002100181","2020-03-16","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","    4",",,C"," -194",",,C","  -95",",,C","   30",",,C","  350",",,C"
"CA002100181","2020-03-17","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   -9",",,C"," -226",",,C"," -118",",,C",,,,
"CA002100181","2020-03-18","61.3667","-139.0333","805.0","BURWASH, YT CA","    7",",,C","  -13",",,C","  -92",",,C","  -53",",,C","   31",",,C","  390",",,C"
"CA002100181","2020-03-19","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   28",",,C"," -196",",,C","  -84",",,C","   14",",,C","  520",",,C"
"CA002100181","2020-03-20","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   12",",,C","  -71",",,C","  -30",",,C","   31",",,C","  420",",,C"
"CA002100181","2020-03-21","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   21",",,C"," -129",",,C","  -54",",,C","   13",",,C","  420",",,C"
"CA002100181","2020-03-22","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C","  -25",",,C","  -92",",,C","  -59",",,C","   31",",,C","  610",",,C"
"CA002100181","2020-03-23","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   -4",",,C"," -127",",,C","  -66",",,C","   29",",,C","  330",",,C"
"CA002100181","2020-03-24","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   41",",,C"," -113",",,C","  -36",",,C",,,,
"CA002100181","2020-03-25","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C","   34",",,C"," -176",",,C","  -71",",,C","   31",",,C","  550",",,C"
"CA002100181","2020-03-26","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C","    1",",,C"," -147",",,C","  -73",",,C","   30",",,C","  450",",,C"
"CA002100181","2020-03-27","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -73",",,C"," -262",",,C"," -168",",,C","   30",",,C","  410",",,C"
"CA002100181","2020-03-28","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -131",",,C"," -327",",,C"," -229",",,C",,,,
"CA002100181","2020-03-29","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -114",",,C"," -254",",,C"," -184",",,C","   29",",,C","  320",",,C"
"CA002100181","2020-03-30","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C"," -106",",,C"," -352",",,C"," -229",",,C",,,,
"CA002100181","2020-03-31","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -70",",,C"," -320",",,C"," -195",",,C","   12",",,C","  330",",,C"
"CA002100181","2020-04-01","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -21",",,C"," -289",",,C"," -155",",,C",,,,
"CA002100181","2020-04-02","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   15",",,C"," -265",",,C"," -125",",,C",,,,
"CA002100181","2020-04-03","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -11",",,C"," -118",",,C","  -65",",,C","   31",",,C","  390",",,C"
"CA002100181","2020-04-04","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C",,,,,,,,,,
"CA002100181","2020-04-05","61.3667","-139.0333","805.0","BURWASH, YT CA",,,,,,,,,"   14",",,C","  450",",,C"
"CA002100181","2020-04-06","61.3667","-139.0333","805.0","BURWASH, YT CA",,,,,,,,,"   30",",,C","  450",",,C"
"CA002100181","2020-04-08","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -19",",,C","  -78",",,C","  -49",",,C","   32",",,C","  550",",,C"
"CA002100181","2020-04-09","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  -25",",,C"," -103",",,C","  -64",",,C",,,,
"CA002100181","2020-04-10","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","    4",",,C"," -245",",,C"," -121",",,C","   11",",,C","  370",",,C"
"CA002100181","2020-04-11","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   55",",,C"," -213",",,C","  -79",",,C","   14",",,C","  410",",,C"
"CA002100181","2020-04-12","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   75",",,C"," -142",",,C","  -34",",,C","   14",",,C","  450",",,C"
"CA002100181","2020-04-13","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  110",",,C","  -23",",,C","   44",",,C","   31",",,C","  450",",,C"
"CA002100181","2020-04-14","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   99",",,C","  -17",",,C","   41",",,C","   13",",,C","  420",",,C"
"CA002100181","2020-04-15","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  124",",,C","  -41",",,C","   42",",,C","   14",",,C","  420",",,C"
"CA002100181","2020-04-16","61.3667","-139.0333","805.0","BURWASH, YT CA","   40",",,C","  116",",,C","  -11",",,C","   53",",,C","   30",",,C","  350",",,C"
"CA002100181","2020-04-17","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  122",",,C","  -23",",,C","   50",",,C",,,,
"CA002100181","2020-04-18","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  162",",,C","  -39",",,C","   62",",,C",,,,
"CA002100181","2020-04-19","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  151",",,C","  -43",",,C","   54",",,C","   14",",,C","  390",",,C"
"CA002100181","2020-04-20","61.3667","-139.0333","805.0","BURWASH, YT CA","   12",",,C","   76",",,C","  -29",",,C","   24",",,C",,,,
"CA002100181","2020-04-21","61.3667","-139.0333","805.0","BURWASH, YT CA","   15",",,C","  108",",,C","   -6",",,C","   51",",,C",,,,
"CA002100181","2020-04-22","61.3667","-139.0333","805.0","BURWASH, YT CA","   35",",,C","   89",",,C","    1",",,C","   45",",,C",,,,
"CA002100181","2020-04-23","61.3667","-139.0333","805.0","BURWASH, YT CA","    7",",,C","   88",",,C","   -2",",,C","   43",",,C",,,,
"CA002100181","2020-04-24","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C","   82",",,C","  -41",",,C","   21",",,C","   32",",,C","  390",",,C"
"CA002100181","2020-04-25","61.3667","-139.0333","805.0","BURWASH, YT CA","   16",",,C","    5",",,C","  -38",",,C","  -17",",,C",,,,
"CA002100181","2020-04-26","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   68",",,C","  -97",",,C","  -15",",,C","   14",",,C","  370",",,C"
"CA002100181","2020-04-27","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   81",",,C","  -20",",,C","   31",",,C",,,,
"CA002100181","2020-04-28","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  113",",,C","   -9",",,C","   52",",,C",,,,
"CA002100181","2020-04-29","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   83",",,C","   -4",",,C","   40",",,C",,,,
"CA002100181","2020-04-30","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C","   78",",,C","  -18",",,C","   30",",,C","   15",",,C","  480",",,C"
"CA002100181","2020-05-01","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","   97",",,C","  -49",",,C","   24",",,C","   12",",,C","  320",",,C"
"CA002100181","2020-05-02","61.3667","-139.0333","805.0","BURWASH, YT CA","   58",",,C","   84",",,C","  -10",",,C","   37",",,C",,,,
"CA002100181","2020-05-03","61.3667","-139.0333","805.0","BURWASH, YT CA","   43",",,C","   61",",,C","  -18",",,C","   22",",,C",,,,
"CA002100181","2020-05-04","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  115",",,C","   -6",",,C","   55",",,C","   13",",,C","  450",",,C"
"CA002100181","2020-05-05","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  121",",,C","  -72",",,C","   25",",,C",,,,
"CA002100181","2020-05-06","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  141",",,C","  -76",",,C","   33",",,C","   16",",,C","  390",",,C"
"CA002100181","2020-05-07","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  116",",,C","   23",",,C","   70",",,C","   13",",,C","  480",",,C"
"CA002100181","2020-05-08","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  151",",,C","   19",",,C","   85",",,C","   12",",,C","  650",",,C"
"CA002100181","2020-05-09","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  209",",,C","    9",",,C","  109",",,C","   15",",,C","  420",",,C"
"CA002100181","2020-05-10","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  199",",,C","  -30",",,C","   85",",,C","   14",",,C","  390",",,C"
"CA002100181","2020-05-11","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  195",",,C","  -31",",,C","   82",",,C","   12",",,C","  350",",,C"
"CA002100181","2020-05-12","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  204",",,C","  -33",",,C","   86",",,C",,,,
"CA002100181","2020-05-13","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  167",",,C","   28",",,C","   98",",,C","   29",",,C","  330",",,C"
"CA002100181","2020-05-14","61.3667","-139.0333","805.0","BURWASH, YT CA","  103",",,C","  102",",,C","   43",",,C","   73",",,C",,,,
"CA002100181","2020-05-15","61.3667","-139.0333","805.0","BURWASH, YT CA","   10",",,C","  140",",,C","   29",",,C","   85",",,C",,,,
"CA002100181","2020-05-16","61.3667","-139.0333","805.0","BURWASH, YT CA","   57",",,C","  129",",,C","   42",",,C","   86",",,C","   31",",,C","  350",",,C"
"CA002100181","2020-05-17","61.3667","-139.0333","805.0","BURWASH, YT CA","    2",",,C","   91",",,C","   18",",,C","   55",",,C",,,,
"CA002100181","2020-05-18","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  147",",,C","  -26",",,C","   61",",,C",,,,
"CA002100181","2020-05-19","61.3667","-139.0333","805.0","BURWASH, YT CA","    8",",,C","  117",",,C","   29",",,C","   73",",,C","   14",",,C","  480",",,C"
"CA002100181","2020-05-20","61.3667","-139.0333","805.0","BURWASH, YT CA","   30",",,C","  112",",,C","   20",",,C","   66",",,C",,,,
"CA002100181","2020-05-21","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  174",",,C","  -39",",,C","   68",",,C","   14",",,C","  390",",,C"
"CA002100181","2020-05-22","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  144",",,C","   23",",,C","   84",",,C","   14",",,C","  610",",,C"
"CA002100181","2020-05-23","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  175",",,C","   32",",,C","  104",",,C","   13",",,C","  610",",,C"
"CA002100181","2020-05-24","61.3667","-139.0333","805.0","BURWASH, YT CA","   10",",,C","  167",",,C","   47",",,C","  107",",,C","   13",",,C","  710",",,C"
"CA002100181","2020-05-25","61.3667","-139.0333","805.0","BURWASH, YT CA","  112",",,C","  112",",,C","   25",",,C","   69",",,C",,,,
"CA002100181","2020-05-26","61.3667","-139.0333","805.0","BURWASH, YT CA","   60",",,C","  138",",,C","    5",",,C","   72",",,C",,,,
"CA002100181","2020-05-27","61.3667","-139.0333","805.0","BURWASH, YT CA","   25",",,C","  131",",,C","   19",",,C","   75",",,C",,,,
"CA002100181","2020-05-28","61.3667","-139.0333","805.0","BURWASH, YT CA","    0",",,C","  173",",,C","   10",",,C","   92",",,C",,,,
"CA002100181","2020-05-29","61.3667","-139.0333","805.0","BURWASH, YT CA","    6",",,C","  175",",,C","   67",",,C","  121",",,C","   15",",,C","  540",",,C"
"CA002100181","2020-05-30","61.3667","-139.0333","805.0","BURWASH, YT CA","    5",",,C","  157",",,C","   50",",,C","  104",",,C","   13",",,C","  420",",,C"
"CA002100181","2020-05-31","61.3667","-139.0333","805.0","BURWASH, YT CA","   20",",,C","  132",",,C","   53",",,C","   93",",,C","   13",",,C","  480",",,C"
