"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080063","2020-03-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  244",",,S","  312","H,,S"
"COM00080063","2020-03-27","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  234",",,S","  313","H,,S"
"COM00080063","2020-03-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  242",",,S","  324","H,,S"
"COM00080063","2020-03-29","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  313","H,,S"
"COM00080063","2020-03-30","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  238",",,S","  302","H,,S"
"COM00080063","2020-03-31","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  242",",,S","  306","H,,S"
"COM00080063","2020-04-01","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  301","H,,S"
"COM00080063","2020-04-02","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  238",",,S","  303","H,,S"
"COM00080063","2020-04-03","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  240",",,S","  313","H,,S"
"COM00080063","2020-04-04","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  238",",,S","  309","H,,S"
"COM00080063","2020-04-05","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  244",",,S","  315","H,,S"
"COM00080063","2020-04-06","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  252",",,S","  314","H,,S"
"COM00080063","2020-04-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  254",",,S","  326","H,,S"
"COM00080063","2020-04-08","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  325","H,,S"
"COM00080063","2020-04-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  252",",,S","  317","H,,S"
"COM00080063","2020-04-10","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  254",",,S","  318","H,,S"
"COM00080063","2020-04-11","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  252",",,S","  316","H,,S"
"COM00080063","2020-04-12","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  254",",,S","  317","H,,S"
"COM00080063","2020-04-13","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  250",",,S","  323","H,,S"
"COM00080063","2020-04-14","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  311","H,,S"
"COM00080063","2020-04-15","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  252",",,S","  312","H,,S"
"COM00080063","2020-04-16","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  242",",,S","  314","H,,S"
"COM00080063","2020-04-17","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  240",",,S","  317","H,,S"
"COM00080063","2020-04-18","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  244",",,S","  301","H,,S"
"COM00080063","2020-04-19","8.824","-75.826","11.0","LOS GARZONES, CO","   99",",,S",,,"  246",",,S","  293","H,,S"
"COM00080063","2020-04-20","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S",,,"  242",",,S","  313","H,,S"
"COM00080063","2020-04-21","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  248",",,S","  294","H,,S"
"COM00080063","2020-04-22","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  295","H,,S"
"COM00080063","2020-04-23","8.824","-75.826","11.0","LOS GARZONES, CO","  300",",,S",,,"  244",",,S","  297","H,,S"
"COM00080063","2020-04-24","8.824","-75.826","11.0","LOS GARZONES, CO","   61",",,S",,,,,"  303","H,,S"
"COM00080063","2020-04-25","8.824","-75.826","11.0","LOS GARZONES, CO","   89",",,S",,,"  246",",,S","  310","H,,S"
"COM00080063","2020-04-26","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S",,,"  242",",,S","  319","H,,S"
"COM00080063","2020-04-27","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  246",",,S","  319","H,,S"
"COM00080063","2020-04-28","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  245",",,S","  318","H,,S"
"COM00080063","2020-04-29","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  250",",,S","  307","H,,S"
"COM00080063","2020-04-30","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  254",",,S","  301","H,,S"
"COM00080063","2020-05-01","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  248",",,S","  304","H,,S"
"COM00080063","2020-05-02","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  352",",,S","  252",",,S","  308","H,,S"
"COM00080063","2020-05-03","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  244",",,S","  311","H,,S"
"COM00080063","2020-05-04","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  254",",,S","  290","H,,S"
"COM00080063","2020-05-05","8.824","-75.826","11.0","LOS GARZONES, CO","    8",",,S",,,"  254",",,S","  311","H,,S"
"COM00080063","2020-05-06","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S",,,,,"  308","H,,S"
"COM00080063","2020-05-07","8.824","-75.826","11.0","LOS GARZONES, CO","    3",",,S",,,"  256",",,S","  300","H,,S"
"COM00080063","2020-05-08","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  255",",,S","  317","H,,S"
"COM00080063","2020-05-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  260",",,S","  327","H,,S"
"COM00080063","2020-05-10","8.824","-75.826","11.0","LOS GARZONES, CO","   71",",,S",,,"  266",",,S","  322","H,,S"
"COM00080063","2020-05-11","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  268",",,S","  321","H,,S"
"COM00080063","2020-05-12","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  249",",,S","  292","H,,S"
"COM00080063","2020-05-13","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  297","H,,S"
"COM00080063","2020-05-14","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  248",",,S","  306","H,,S"
"COM00080063","2020-05-15","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  259",",,S","  312","H,,S"
"COM00080063","2020-05-16","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  331","H,,S"
"COM00080063","2020-05-17","8.824","-75.826","11.0","LOS GARZONES, CO","  381",",,S",,,"  223",",,S","  269","H,,S"
"COM00080063","2020-05-18","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  232",",,S","  309","H,,S"
"COM00080063","2020-05-19","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  263","H,,S"
"COM00080063","2020-05-20","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  231",",,S","  316","H,,S"
"COM00080063","2020-05-21","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  258",",,S","  313","H,,S"
"COM00080063","2020-05-22","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  260","H,,S"
"COM00080063","2020-05-23","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  238",",,S","  302","H,,S"
"COM00080063","2020-05-24","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  262",",,S","  312","H,,S"
"COM00080063","2020-05-25","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S",,,"  261",",,S","  311","H,,S"
"COM00080063","2020-05-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  318","H,,S"
"COM00080063","2020-05-27","8.824","-75.826","11.0","LOS GARZONES, CO","  340",",,S",,,,,"  258","H,,S"
"COM00080063","2020-05-28","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S",,,"  233",",,S","  296","H,,S"
"COM00080063","2020-05-29","8.824","-75.826","11.0","LOS GARZONES, CO","   79",",,S",,,"  226",",,S","  288","H,,S"
"COM00080063","2020-05-30","8.824","-75.826","11.0","LOS GARZONES, CO","   51",",,S",,,"  236",",,S","  253","H,,S"
"COM00080063","2020-05-31","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080063","2020-06-01","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S",,,"  246",",,S","  296","H,,S"
"COM00080063","2020-06-02","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  258","H,,S"
"COM00080063","2020-06-03","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S",,,"  236",",,S","  294","H,,S"
