"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E02S","2019-08-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  230",",,T","   83",",,T","  151",",,T","  120",",,T","    0",",,T"
"USS0015E02S","2019-08-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  254",",,T","  106",",,T","  173",",,T","  113",",,T","    0",",,T"
"USS0015E02S","2019-08-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  281",",,T","   82",",,T","  178",",,T","  144",",,T","    0",",,T"
"USS0015E02S","2019-08-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  270",",,T","  113",",,T","  185",",,T","  128",",,T","    0",",,T"
"USS0015E02S","2019-08-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  191",",,T","   71",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0015E02S","2019-08-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  218",",,T","   43",",,T","  130",",,T","  124",",,T","    0",",,T"
"USS0015E02S","2019-08-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","  107",",,T","  159",",,T","  109",",,T","    0",",,T"
"USS0015E02S","2019-08-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  188",",,T","   74",",,T","  128",",,T","   74",",,T","    0",",,T"
"USS0015E02S","2019-08-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T",,,"  203",",,T","   35",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0015E02S","2019-08-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  242",",,T","   34",",,T","  136",",,T","   97",",,T","    0",",,T"
"USS0015E02S","2019-08-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","   76",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0015E02S","2019-08-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","  119",",,T","  175",",,T","  152",",,T","    0",",,T"
"USS0015E02S","2019-08-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","  109",",,T","  163",",,T","  114",",,T","    0",",,T"
"USS0015E02S","2019-08-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","   87",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0015E02S","2019-09-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  252",",,T","   98",",,T","  169",",,T","  134",",,T","    0",",,T"
"USS0015E02S","2019-09-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  242",",,T","   93",",,T","  163",",,T","  108",",,T","    0",",,T"
"USS0015E02S","2019-09-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","   79",",,T","  167",",,T","  152",",,T","    0",",,T"
"USS0015E02S","2019-09-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  259",",,T","  122",",,T","  183",",,T","  140",",,T","    0",",,T"
"USS0015E02S","2019-09-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  266",",,T","  114",",,T","  179",",,T","  120",",,T","    0",",,T"
"USS0015E02S","2019-09-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","   68",",,T","  119",",,T","   68",",,T","    0",",,T"
"USS0015E02S","2019-09-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","   59",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0015E02S","2019-09-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  128",",,T","   54",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0015E02S","2019-09-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T","    0",",,T","  124",",,T","   22",",,T","   63",",,T","   22",",,T","    0",",,T"
"USS0015E02S","2019-09-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  131",",,T","    8",",,T","   63",",,T","   44",",,T","    0",",,T"
"USS0015E02S","2019-09-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  120",",,T","   27",",,T","   70",",,T","   33",",,T","    0",",,T"
"USS0015E02S","2019-09-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","  166",",,T","   23",",,T","   85",",,T","   59",",,T","    0",",,T"
"USS0015E02S","2019-09-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0015E02S","2019-09-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  202",",,T","   82",",,T","  133",",,T","  108",",,T","    0",",,T"
"USS0015E02S","2019-09-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  215",",,T","  104",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0015E02S","2019-09-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  157",",,T","   32",",,T","  108",",,T","   32",",,T","    0",",,T"
"USS0015E02S","2019-09-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","   82",",,T","   28",",,T","   48",",,T","   47",",,T","    0",",,T"
"USS0015E02S","2019-09-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   64",",,T","   12",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0015E02S","2019-09-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","   82",",,T","   10",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0015E02S","2019-09-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   92",",,T","   17",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0015E02S","2019-09-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  127",",,T","    8",",,T","   60",",,T","   31",",,T","    0",",,T"
"USS0015E02S","2019-09-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  155",",,T","   22",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0015E02S","2019-09-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  142",",,T","   47",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0015E02S","2019-09-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  148",",,T","   45",",,T","   85",",,T","   53",",,T","    0",",,T"
"USS0015E02S","2019-09-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  162",",,T","   26",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0015E02S","2019-09-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","   84",",,T","   44",",,T","    0",",,T"
"USS0015E02S","2019-09-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  119",",,T","   12",",,T","   53",",,T","   20",",,T","    0",",,T"
"USS0015E02S","2019-09-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   56",",,T","   -2",",,T","   16",",,T","   -2",",,T","    0",",,T"
"USS0015E02S","2019-09-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   15",",,T","  -57",",,T","  -14",",,T","  -57",",,T","    0",",,T"
"USS0015E02S","2019-09-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   57",",,T","  -59",",,T","  -10",",,T","  -10",",,T","    0",",,T"
"USS0015E02S","2019-10-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","   29",",,T","  -19",",,T","   -3",",,T","  -18",",,T","    0",",,T"
"USS0015E02S","2019-10-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   66",",,T","  -58",",,T","   -4",",,T","  -17",",,T","    0",",,T"
"USS0015E02S","2019-10-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   89",",,T","  -21",",,T","   28",",,T","   13",",,T","    0",",,T"
"USS0015E02S","2019-10-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   22",",,T","  -27",",,T","    4",",,T","  -27",",,T","    0",",,T"
"USS0015E02S","2019-10-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   37",",,T","  -31",",,T","    0",",,T","  -26",",,T","    0",",,T"
"USS0015E02S","2019-10-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","  108",",,T","  -46",",,T","   17",",,T","    8",",,T","    0",",,T"
"USS0015E02S","2019-10-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  131",",,T","    5",",,T","   54",",,T","   30",",,T","    0",",,T"
"USS0015E02S","2019-10-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   51",",,T","   87",",,T","  -17",",,T","   40",",,T","  -17",",,T","   51",",,T"
"USS0015E02S","2019-10-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   76",",,T","  -13",",,T","  -62",",,T","  -40",",,T","  -62",",,T","  102",",,T"
"USS0015E02S","2019-10-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","   51",",,T","   57",",,T"," -120",",,T","  -50",",,T","  -72",",,T","   76",",,T"
"USS0015E02S","2019-10-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","   51",",,T","   88",",,T","  -80",",,T","  -11",",,T","  -20",",,T","  127",",,T"
"USS0015E02S","2019-10-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","   51",",,T","  118",",,T","  -35",",,T","   25",",,T","   11",",,T","  152",",,T"
"USS0015E02S","2019-10-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","   51",",,T","  122",",,T","   -2",",,T","   46",",,T","   17",",,T","  152",",,T"
"USS0015E02S","2019-10-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   51",",,T","  104",",,T","   -1",",,T","   37",",,T","   -1",",,T","  152",",,T"
"USS0015E02S","2019-10-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   25",",,T","  138",",,T","  -11",",,T","   55",",,T","   50",",,T","  178",",,T"
"USS0015E02S","2019-10-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   25",",,T","  148",",,T","   36",",,T","   88",",,T","   84",",,T","  127",",,T"
"USS0015E02S","2019-10-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   25",",,T","  105",",,T","  -20",",,T","   27",",,T","   -9",",,T","  102",",,T"
"USS0015E02S","2019-10-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   25",",,T","   25",",,T","  -38",",,T","   -5",",,T","  -35",",,T","  127",",,T"
"USS0015E02S","2019-10-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  203",",,T","  254",",,T","    3",",,T","  -36",",,T","  -14",",,T","  -18",",,T","  406",",,T"
"USS0015E02S","2019-10-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  254",",,T","    9",",,T","  -25",",,T","  -15",",,T","  -15",",,T","  457",",,T"
"USS0015E02S","2019-10-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  254",",,T","   26",",,T","  -15",",,T","    3",",,T","   11",",,T","  483",",,T"
"USS0015E02S","2019-10-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  203",",,T","   51",",,T","    0",",,T","   20",",,T","    0",",,T","  483",",,T"
"USS0015E02S","2019-10-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  203",",,T","   59",",,T","  -50",",,T","   -6",",,T","  -50",",,T","  432",",,T"
"USS0015E02S","2019-10-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  203",",,T","   90",",,T","  -62",",,T","    2",",,T","   14",",,T","  457",",,T"
"USS0015E02S","2019-10-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","  123",",,T","   12",",,T","   51",",,T","   38",",,T","  483",",,T"
"USS0015E02S","2019-10-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   42",",,T","  -54",",,T","  -14",",,T","  -54",",,T","  432",",,T"
"USS0015E02S","2019-10-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","  -11",",,T"," -102",",,T","  -68",",,T"," -101",",,T","  406",",,T"
"USS0015E02S","2019-10-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","  -13",",,T"," -108",",,T","  -63",",,T","  -94",",,T","  432",",,T"
"USS0015E02S","2019-10-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","  -53",",,T"," -162",",,T"," -124",",,T"," -162",",,T","  432",",,T"
"USS0015E02S","2019-10-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  178",",,T","    8",",,T"," -165",",,T","  -83",",,T","  -64",",,T","  508",",,T"
"USS0015E02S","2019-10-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   23",",,T","  -76",",,T","  -36",",,T","  -75",",,T","  508",",,T"
"USS0015E02S","2019-11-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   53",",,T","  -87",",,T","  -36",",,T","  -46",",,T","  559",",,T"
"USS0015E02S","2019-11-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  178",",,T","   72",",,T","  -49",",,T","    0",",,T","    1",",,T","  584",",,T"
"USS0015E02S","2019-11-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   85",",,T","  -11",",,T","   23",",,T","  -10",",,T","  584",",,T"
"USS0015E02S","2019-11-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   87",",,T","  -25",",,T","   19",",,T","    5",",,T","  584",",,T"
"USS0015E02S","2019-11-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   94",",,T","   -4",",,T","   29",",,T","   12",",,T","  584",",,T"
"USS0015E02S","2019-11-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   76",",,T","  -32",",,T","   11",",,T","  -32",",,T","  584",",,T"
"USS0015E02S","2019-11-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   79",",,T","  -34",",,T","   15",",,T","    5",",,T","  584",",,T"
"USS0015E02S","2019-11-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","  113",",,T","    0",",,T","   42",",,T","   26",",,T","  610",",,T"
"USS0015E02S","2019-11-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  178",",,T","   99",",,T","   20",",,T","   48",",,T","   36",",,T","  610",",,T"
"USS0015E02S","2019-11-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   71",",,T","  -21",",,T","   35",",,T","  -21",",,T","  584",",,T"
"USS0015E02S","2019-11-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   49",",,T","  -53",",,T","  -11",",,T","  -14",",,T","  584",",,T"
"USS0015E02S","2019-11-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   75",",,T","  -27",",,T","   20",",,T","   -4",",,T","  610",",,T"
"USS0015E02S","2019-11-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   64",",,T","  -23",",,T","    8",",,T","  -19",",,T","  610",",,T"
"USS0015E02S","2019-11-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   87",",,T","  -27",",,T","   24",",,T","   46",",,T","  635",",,T"
"USS0015E02S","2019-11-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   77",",,T","   22",",,T","   43",",,T","   22",",,T","  635",",,T"
"USS0015E02S","2019-11-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   54",",,T","  -16",",,T","   13",",,T","    4",",,T","  635",",,T"
"USS0015E02S","2019-11-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  127",",,T","   61",",,T","    5",",,T","   33",",,T","   19",",,T","  635",",,T"
"USS0015E02S","2019-11-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   77",",,T","    9",",,T","   41",",,T","   51",",,T","  635",",,T"
"USS0015E02S","2019-11-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   50",",,T","  -30",",,T","    7",",,T","  -17",",,T","  635",",,T"
"USS0015E02S","2019-11-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","   15",",,T","  -47",",,T","  -12",",,T","  -47",",,T","  635",",,T"
"USS0015E02S","2019-11-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  152",",,T","    5",",,T","  -80",",,T","  -39",",,T","  -30",",,T","  660",",,T"
"USS0015E02S","2019-11-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  127",",,T","   36",",,T","  -46",",,T","  -15",",,T","  -34",",,T","  711",",,T"
"USS0015E02S","2019-11-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  127",",,T","   28",",,T","  -38",",,T","   -9",",,T","  -16",",,T","  737",",,T"
"USS0015E02S","2019-11-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","   22",",,T","  -47",",,T","  -13",",,T","  -39",",,T","  737",",,T"
"USS0015E02S","2019-11-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  229",",,T","  -21",",,T","  -70",",,T","  -46",",,T","  -63",",,T","  762",",,T"
"USS0015E02S","2019-11-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  229",",,T","  -55",",,T"," -102",",,T","  -77",",,T","  -80",",,T","  762",",,T"
"USS0015E02S","2019-11-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  254",",,T","  -28",",,T","  -98",",,T","  -59",",,T","  -98",",,T","  813",",,T"
"USS0015E02S","2019-11-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  254",",,T","  -44",",,T"," -119",",,T","  -86",",,T"," -111",",,T","  813",",,T"
"USS0015E02S","2019-11-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  279",",,T","  -39",",,T"," -107",",,T","  -77",",,T","  -77",",,T","  813",",,T"
"USS0015E02S","2019-11-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  254",",,T","  -58",",,T"," -125",",,T","  -91",",,T"," -113",",,T","  813",",,T"
"USS0015E02S","2019-12-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T","  406",",,T","  -26",",,T"," -110",",,T","  -53",",,T","  -37",",,T","  940",",,T"
"USS0015E02S","2019-12-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  381",",,T","   -1",",,T","  -34",",,T","  -15",",,T","  -11",",,T","  991",",,T"
"USS0015E02S","2019-12-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  356",",,T","   14",",,T","  -45",",,T","   -8",",,T","  -45",",,T","  991",",,T"
"USS0015E02S","2019-12-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  356",",,T","   19",",,T","  -45",",,T","  -16",",,T","  -40",",,T","  991",",,T"
"USS0015E02S","2019-12-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  356",",,T","   -7",",,T","  -63",",,T","  -35",",,T","  -30",",,T","  991",",,T"
"USS0015E02S","2019-12-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  356",",,T","   24",",,T","  -37",",,T","  -14",",,T","  -25",",,T","  991",",,T"
"USS0015E02S","2019-12-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  127",",,T","  508",",,T","   10",",,T","  -23",",,T","    0",",,T","    7",",,T"," 1194",",,T"
"USS0015E02S","2019-12-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T","  533",",,T","    7",",,T","  -60",",,T","   -9",",,T","  -60",",,T"," 1270",",,T"
"USS0015E02S","2019-12-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  508",",,T","  -22",",,T","  -98",",,T","  -68",",,T","  -90",",,T"," 1270",",,T"
"USS0015E02S","2019-12-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  508",",,T","  -21",",,T","  -95",",,T","  -57",",,T","  -34",",,T"," 1270",",,T"
"USS0015E02S","2019-12-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T","  610",",,T","   -6",",,T","  -35",",,T","  -18",",,T","   -6",",,T"," 1372",",,T"
"USS0015E02S","2019-12-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  203",",,T","  737",",,T","   12",",,T","  -23",",,T","   -4",",,T","  -23",",,T"," 1600",",,T"
"USS0015E02S","2019-12-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  711",",,T","  -16",",,T","  -47",",,T","  -30",",,T","  -47",",,T"," 1600",",,T"
"USS0015E02S","2019-12-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  686",",,T","  -28",",,T"," -104",",,T","  -63",",,T"," -104",",,T"," 1626",",,T"
"USS0015E02S","2019-12-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  711",",,T","  -43",",,T"," -118",",,T","  -78",",,T"," -117",",,T"," 1626",",,T"
"USS0015E02S","2019-12-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  711",",,T","  -78",",,T"," -148",",,T"," -119",",,T"," -121",",,T"," 1626",",,T"
"USS0015E02S","2019-12-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  686",",,T","  -26",",,T"," -138",",,T","  -84",",,T","  -74",",,T"," 1626",",,T"
"USS0015E02S","2019-12-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  686",",,T","  -11",",,T","  -78",",,T","  -54",",,T","  -60",",,T"," 1651",",,T"
"USS0015E02S","2019-12-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  279",",,T","  864",",,T","    0",",,T","  -60",",,T","  -26",",,T","   -1",",,T"," 1905",",,T"
"USS0015E02S","2019-12-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  813",",,T","   31",",,T","   -8",",,T","    5",",,T","   -8",",,T"," 1905",",,T"
"USS0015E02S","2019-12-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  787",",,T","   34",",,T","  -10",",,T","   11",",,T","    7",",,T"," 1930",",,T"
"USS0015E02S","2019-12-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  762",",,T","   41",",,T","  -13",",,T","   14",",,T","   20",",,T"," 1956",",,T"
"USS0015E02S","2019-12-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  787",",,T","   22",",,T","  -16",",,T","   -3",",,T","  -15",",,T"," 1981",",,T"
"USS0015E02S","2019-12-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  889",",,T","   -4",",,T"," -109",",,T","  -38",",,T"," -109",",,T"," 1981",",,T"
"USS0015E02S","2019-12-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  864",",,T","  -33",",,T"," -120",",,T","  -88",",,T"," -107",",,T"," 1981",",,T"
"USS0015E02S","2019-12-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  813",",,T","  -49",",,T"," -106",",,T","  -75",",,T","  -72",",,T"," 1981",",,T"
"USS0015E02S","2019-12-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  864",",,T","  -56",",,T"," -109",",,T","  -78",",,T","  -85",",,T"," 2007",",,T"
"USS0015E02S","2019-12-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  813",",,T","  -33",",,T","  -89",",,T","  -69",",,T","  -63",",,T"," 2032",",,T"
"USS0015E02S","2019-12-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  838",",,T","  -16",",,T","  -65",",,T","  -43",",,T","  -44",",,T"," 2083",",,T"
"USS0015E02S","2019-12-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  813",",,T","   -3",",,T","  -51",",,T","  -33",",,T","  -51",",,T"," 2083",",,T"
"USS0015E02S","2019-12-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  152",",,T","  914",",,T","  -11",",,T","  -53",",,T","  -34",",,T","  -11",",,T"," 2261",",,T"
"USS0015E02S","2020-01-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  203",",,T"," 1041",",,T","   -6",",,T","  -43",",,T","  -17",",,T","  -33",",,T"," 2489",",,T"
