"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120566","2020-01-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  122",",,E","   40",",,E","   81","H,,S"
"SPE00120566","2020-01-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  143",",,E","   95",",,E","  109","H,,S"
"SPE00120566","2020-01-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  152",",,E","  106",",,E",,
"SPE00120566","2020-01-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  135",",,E","   80",",,E",,
"SPE00120566","2020-01-31","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  150",",,E","   95",",,E",,
"SPE00120566","2020-02-01","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  171",",,E","  110",",,E",,
"SPE00120566","2020-02-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  146",",,E","   84",",,E",,
"SPE00120566","2020-02-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  152",",,E","   61",",,E","  113","H,,S"
"SPE00120566","2020-02-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  190",",,E","   33",",,E","   93","H,,S"
"SPE00120566","2020-02-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  160",",,E","   30",",,E","   92","H,,S"
"SPE00120566","2020-02-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  142",",,E","   56",",,E","   86","H,,S"
"SPE00120566","2020-02-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  160",",,E","   52",",,E","   93","H,,S"
"SPE00120566","2020-02-08","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,E",,,"  124",",,E","   51",",,E","   87","H,,S"
"SPE00120566","2020-02-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  154",",,E","   21",",,E","   87","H,,S"
"SPE00120566","2020-02-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  178",",,E","   61",",,E","  114","H,,S"
"SPE00120566","2020-02-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  120",",,E","   59",",,E","   87","H,,S"
"SPE00120566","2020-02-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  118",",,E","   92",",,E",,
"SPE00120566","2020-02-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  148",",,E","   78",",,E",,
"SPE00120566","2020-02-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  128",",,E","   35",",,E",,
"SPE00120566","2020-02-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  179",",,E","   20",",,E",,
"SPE00120566","2020-02-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  192",",,E","   32",",,E","  156","H,,S"
"SPE00120566","2020-02-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  151",",,E","   75",",,E","  114","H,,S"
"SPE00120566","2020-02-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  160",",,E","   45",",,E","   97","H,,S"
"SPE00120566","2020-02-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  167",",,E","   30",",,E","   93","H,,S"
"SPE00120566","2020-02-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  181",",,E","   13",",,E","   91","H,,S"
"SPE00120566","2020-02-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  206",",,E","   17",",,E","  104","H,,S"
"SPE00120566","2020-02-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  228",",,E","    6",",,E","  108","H,,S"
"SPE00120566","2020-02-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  227",",,E","    9",",,E","  113","H,,S"
"SPE00120566","2020-02-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  219",",,E","   20",",,E","  118","H,,S"
"SPE00120566","2020-02-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  187",",,E","   38",",,E","  117","H,,S"
"SPE00120566","2020-02-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  174",",,E","   53",",,E","  109","H,,S"
"SPE00120566","2020-02-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  192",",,E","   31",",,E","  107","H,,S"
"SPE00120566","2020-02-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  211",",,E","   38",",,E","  123","H,,S"
"SPE00120566","2020-02-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  160",",,E","   79",",,E","  125","H,,S"
"SPE00120566","2020-03-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  166",",,S","   98",",,S","  122","H,,S"
"SPE00120566","2020-03-02","39.8844","-4.0492","515.0","TOLEDO, SP","   33",",,S",,,,,,,"  117","H,,S"
"SPE00120566","2020-03-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  161",",,S","   56",",,S","  114","H,,S"
"SPE00120566","2020-03-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,,,"  142","H,,S"
"SPE00120566","2020-03-05","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  165",",,S",,,"  132","H,,S"
"SPE00120566","2020-03-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  144",",,S","   65",",,S","   98","H,,S"
"SPE00120566","2020-03-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,,,"  103","H,,S"
"SPE00120566","2020-03-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  174",",,S",,,"  101","H,,S"
"SPE00120566","2020-03-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  196",",,S","   55",",,S","  121","H,,S"
"SPE00120566","2020-03-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  241",",,S",,,"  143","H,,S"
"SPE00120566","2020-03-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"   67",",,S","  156","H,,S"
"SPE00120566","2020-03-12","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,"   84",",,S","  174","H,,S"
"SPE00120566","2020-03-13","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"  168","H,,S"
"SPE00120566","2020-03-14","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  236",",,S",,,"  167","H,,S"
"SPE00120566","2020-03-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  216",",,S","   85",",,S","  142","H,,S"
"SPE00120566","2020-03-16","39.8844","-4.0492","515.0","TOLEDO, SP","  117",",,S",,,,,,,"   63","H,,S"
"SPE00120566","2020-03-17","39.8844","-4.0492","515.0","TOLEDO, SP","   48",",,S",,,"  180",",,S","   19",",,S","   99","H,,S"
"SPE00120566","2020-03-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"   88",",,S","  124","H,,S"
"SPE00120566","2020-03-19","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"  120","H,,S"
"SPE00120566","2020-03-20","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"  119","H,,S"
"SPE00120566","2020-03-21","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  122",",,S",,,"   94","H,,S"
"SPE00120566","2020-03-22","39.8844","-4.0492","515.0","TOLEDO, SP","    5","B,,S",,,,,"   55",",,S","   91","H,,S"
"SPE00120566","2020-03-23","39.8844","-4.0492","515.0","TOLEDO, SP","   43","B,,S",,,"  159",",,S",,,"  109","H,,S"
"SPE00120566","2020-03-24","39.8844","-4.0492","515.0","TOLEDO, SP","   10","B,,S",,,"  159",",,S","   88",",,S","  116","H,,S"
"SPE00120566","2020-03-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  183",",,S","   68",",,S","  119","H,,S"
"SPE00120566","2020-03-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  183",",,S",,,"  121","H,,S"
"SPE00120566","2020-03-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  105",",,S",,,"   67","H,,S"
"SPE00120566","2020-03-28","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,,,"    7",",,S","   91","H,,S"
"SPE00120566","2020-03-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"   31",",,S","  121","H,,S"
"SPE00120566","2020-03-30","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"   74","H,,S"
"SPE00120566","2020-03-31","39.8844","-4.0492","515.0","TOLEDO, SP","   79",",,S",,,"  162",",,S","   19",",,S","   76","H,,S"
"SPE00120566","2020-04-01","39.8844","-4.0492","515.0","TOLEDO, SP","   71",",,S",,,"  151",",,S","   58",",,S","  103","H,,S"
"SPE00120566","2020-04-02","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,"  174",",,S","   44",",,S","  106","H,,S"
"SPE00120566","2020-04-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  192",",,S","   56",",,S","  126","H,,S"
"SPE00120566","2020-04-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  198",",,S","   65",",,S","  133","H,,S"
"SPE00120566","2020-04-05","39.8844","-4.0492","515.0","TOLEDO, SP","    5",",,S",,,"  225",",,S","   95",",,S","  158","H,,S"
"SPE00120566","2020-04-06","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,,,,,"  161","H,,S"
"SPE00120566","2020-04-07","39.8844","-4.0492","515.0","TOLEDO, SP","   97",",,S",,,"  199",",,S","  124",",,S","  154","H,,S"
"SPE00120566","2020-04-08","39.8844","-4.0492","515.0","TOLEDO, SP","   15",",,S",,,"  235",",,S","  103",",,S","  162","H,,S"
"SPE00120566","2020-04-09","39.8844","-4.0492","515.0","TOLEDO, SP","    5",",,S",,,"  162",",,S","  110",",,S","  131","H,,S"
"SPE00120566","2020-04-10","39.8844","-4.0492","515.0","TOLEDO, SP","  155",",,S",,,"  183",",,S","  115",",,S","  139","H,,S"
"SPE00120566","2020-04-11","39.8844","-4.0492","515.0","TOLEDO, SP","    5",",,S",,,,,"  106",",,S","  144","H,,S"
"SPE00120566","2020-04-12","39.8844","-4.0492","515.0","TOLEDO, SP","   15",",,S",,,"  215",",,S","   96",",,S","  152","H,,S"
"SPE00120566","2020-04-13","39.8844","-4.0492","515.0","TOLEDO, SP","   25",",,S",,,,,"   98",",,S","  137","H,,S"
"SPE00120566","2020-04-14","39.8844","-4.0492","515.0","TOLEDO, SP","    5",",,S",,,"  199",",,S","  107",",,S","  146","H,,S"
"SPE00120566","2020-04-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  183",",,S",,,"  143","H,,S"
"SPE00120566","2020-04-16","39.8844","-4.0492","515.0","TOLEDO, SP","   43",",,S",,,,,"  104",",,S","  141","H,,S"
"SPE00120566","2020-04-17","39.8844","-4.0492","515.0","TOLEDO, SP","   33",",,S",,,"  193",",,S","  124",",,S","  157","H,,S"
"SPE00120566","2020-04-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  218",",,S","  103",",,S","  159","H,,S"
"SPE00120566","2020-04-19","39.8844","-4.0492","515.0","TOLEDO, SP","   48",",,S",,,"  196",",,S",,,"  137","H,,S"
"SPE00120566","2020-04-20","39.8844","-4.0492","515.0","TOLEDO, SP","   15",",,S",,,"  178",",,S","   78",",,S","  128","H,,S"
"SPE00120566","2020-04-21","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,S",,,,,"   80",",,S","  115","H,,S"
"SPE00120566","2020-04-22","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,,,"  102",",,S","  156","H,,S"
"SPE00120566","2020-04-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  222",",,S","  107",",,S","  162","H,,S"
"SPE00120566","2020-04-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"  114",",,S","  171","H,,S"
"SPE00120566","2020-04-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"  105",",,S","  166","H,,S"
"SPE00120566","2020-04-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  206",",,S","  112",",,S","  152","H,,S"
"SPE00120566","2020-04-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  169",",,S","  100",",,S","  127","H,,S"
"SPE00120566","2020-04-28","39.8844","-4.0492","515.0","TOLEDO, SP","   46",",,S",,,"  184",",,S","   76",",,S","  128","H,,S"
"SPE00120566","2020-04-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  209",",,S","   74",",,S","  141","H,,S"
"SPE00120566","2020-04-30","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,"  191",",,S","  106",",,S","  146","H,,S"
"SPE00120566","2020-05-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  219",",,S","  120",",,S","  166","H,,S"
"SPE00120566","2020-05-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  281",",,S","  128",",,S","  199","H,,S"
"SPE00120566","2020-05-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  323",",,S","  116",",,S","  227","H,,S"
"SPE00120566","2020-05-04","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  325",",,S","  154",",,S","  221","H,,S"
"SPE00120566","2020-05-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  261",",,S","  134",",,S","  191","H,,S"
"SPE00120566","2020-05-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  272",",,S","  119",",,S","  191","H,,S"
"SPE00120566","2020-05-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  288",",,S","  123",",,S","  208","H,,S"
"SPE00120566","2020-05-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  302",",,S","  149",",,S","  225","H,,S"
"SPE00120566","2020-05-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  252",",,S",,,"  187","H,,S"
"SPE00120566","2020-05-10","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,"  185",",,S","   99",",,S","  143","H,,S"
"SPE00120566","2020-05-11","39.8844","-4.0492","515.0","TOLEDO, SP","    5",",,S",,,"  201",",,S","  118",",,S","  147","H,,S"
"SPE00120566","2020-05-12","39.8844","-4.0492","515.0","TOLEDO, SP","   15",",,S",,,"  176",",,S",,,"  131","H,,S"
"SPE00120566","2020-05-13","39.8844","-4.0492","515.0","TOLEDO, SP","  127",",,S",,,"  209",",,S","   96",",,S","  148","H,,S"
"SPE00120566","2020-05-14","39.8844","-4.0492","515.0","TOLEDO, SP","   71",",,S",,,"  170",",,S",,,"  132","H,,S"
"SPE00120566","2020-05-15","39.8844","-4.0492","515.0","TOLEDO, SP","    3",",,S",,,,,"   98",",,S","  137","H,,S"
"SPE00120566","2020-05-16","39.8844","-4.0492","515.0","TOLEDO, SP","   23",",,S",,,,,"  108",",,S","  154","H,,S"
"SPE00120566","2020-05-17","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,S",,,"  241",",,S","  111",",,S","  176","H,,S"
"SPE00120566","2020-05-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  292",",,S","  116",",,S","  205","H,,S"
"SPE00120566","2020-05-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  307",",,S","  126",",,S","  221","H,,S"
"SPE00120566","2020-05-20","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  321",",,S","  142",",,S","  239","H,,S"
"SPE00120566","2020-05-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  329",",,S","  160",",,S","  247","H,,S"
"SPE00120566","2020-05-22","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  343",",,S","  169",",,S","  259","H,,S"
"SPE00120566","2020-05-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  349",",,S","  183",",,S","  266","H,,S"
"SPE00120566","2020-05-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  337",",,S","  164",",,S","  254","H,,S"
"SPE00120566","2020-05-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  318",",,S","  179",",,S","  237","H,,S"
"SPE00120566","2020-05-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  270",",,S","  166",",,S","  212","H,,S"
"SPE00120566","2020-05-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"  146",",,S","  233","H,,S"
"SPE00120566","2020-05-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  297",",,S","  147",",,S","  225","H,,S"
"SPE00120566","2020-05-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,"  324",",,S","  146",",,S","  241","H,,S"
"SPE00120566","2020-05-30","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  344",",,S","  173",",,S","  257","H,,S"
"SPE00120566","2020-05-31","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,"  167",",,S","  231","H,,S"
"SPE00120566","2020-06-01","39.8844","-4.0492","515.0","TOLEDO, SP","   43",",,S",,,"  299",",,S","  157",",,S","  233","H,,S"
"SPE00120566","2020-06-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,S",,,,,,,"  193","H,,S"
