"CA001096629","2019-12-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -59",",,C"," -131",",,C","  -95",",,C",,,,
"CA001096629","2019-12-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -43",",,C"," -134",",,C","  -89",",,C",,,,
"CA001096629","2019-12-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -38",",,C","  -79",",,C","  -59",",,C",,,,
"CA001096629","2019-12-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   16",",,C","  -45",",,C","  -15",",,C",,,,
"CA001096629","2019-12-13","53.0333","-122.5167","545.0","QUESNEL, BC CA","   30",",,C","   14",",,C","  -23",",,C","   -5",",,C",,,,
"CA001096629","2019-12-14","53.0333","-122.5167","545.0","QUESNEL, BC CA","    8",",,C","   -2",",,C","  -81",",,C","  -42",",,C",,,,
"CA001096629","2019-12-15","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","  -36",",,C"," -154",",,C","  -95",",,C",,,,
"CA001096629","2019-12-16","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -11",",,C"," -128",",,C","  -70",",,C",,,,
"CA001096629","2019-12-17","53.0333","-122.5167","545.0","QUESNEL, BC CA","  152",",,C","   43",",,C","  -23",",,C","   10",",,C","   16",",,C","  450",",,C"
"CA001096629","2019-12-18","53.0333","-122.5167","545.0","QUESNEL, BC CA","   72",",,C","   42",",,C","    1",",,C","   22",",,C",,,,
"CA001096629","2019-12-19","53.0333","-122.5167","545.0","QUESNEL, BC CA","   18",",,C","   33",",,C","  -11",",,C","   11",",,C","   14",",,C","  410",",,C"
"CA001096629","2019-12-20","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","   13",",,C","  -64",",,C","  -26",",,C",,,,
"CA001096629","2019-12-21","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -19",",,C","  -47",",,C","  -33",",,C",,,,
"CA001096629","2019-12-22","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -17",",,C","  -53",",,C","  -35",",,C",,,,
"CA001096629","2019-12-23","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -29",",,C","  -53",",,C","  -41",",,C","   17",",,C","  320",",,C"
"CA001096629","2019-12-24","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -26",",,C","  -80",",,C","  -53",",,C","   15",",,C","  350",",,C"
"CA001096629","2019-12-25","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -50",",,C"," -158",",,C"," -104",",,C",,,,
"CA001096629","2019-12-27","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   -6",",,C","  -75",",,C","  -41",",,C","   15",",,C","  320",",,C"
"CA001096629","2019-12-28","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   12",",,C","  -44",",,C","  -16",",,C","   14",",,C","  330",",,C"
"CA001096629","2019-12-29","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","    6",",,C","  -90",",,C","  -42",",,C",,,,
"CA001096629","2019-12-30","53.0333","-122.5167","545.0","QUESNEL, BC CA","   95",",,C","   18",",,C","  -92",",,C","  -37",",,C","   14",",,C","  350",",,C"
"CA001096629","2019-12-31","53.0333","-122.5167","545.0","QUESNEL, BC CA","  492",",,C","   20",",,C","    0",",,C","   10",",,C","   13",",,C","  320",",,C"
"CA001096629","2020-01-01","53.0333","-122.5167","545.0","QUESNEL, BC CA",,,"   16",",,C","  -14",",,C","    1",",,C","   33",",,C","  480",",,C"
"CA001096629","2020-01-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","    2",",,C"," -100",",,C","  -49",",,C",,,,
"CA001096629","2020-01-03","53.0333","-122.5167","545.0","QUESNEL, BC CA",,,"   64",",,C","  -33",",,C","   16",",,C","   14",",,C","  450",",,C"
"CA001096629","2020-01-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","   17",",,C","   57",",,C","  -46",",,C","    6",",,C","   28",",,C","  390",",,C"
"CA001096629","2020-01-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   18",",,C","  -70",",,C","  -26",",,C","   14",",,C","  350",",,C"
"CA001096629","2020-01-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -16",",,C","  -85",",,C","  -51",",,C",,,,
"CA001096629","2020-01-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -54",",,C"," -101",",,C","  -78",",,C",,,,
"CA001096629","2020-01-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -56",",,C"," -135",",,C","  -96",",,C",,,,
"CA001096629","2020-01-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -51",",,C","  -98",",,C","  -75",",,C",,,,
"CA001096629","2020-01-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -10",",,C","  -91",",,C","  -51",",,C","   14",",,C","  390",",,C"
"CA001096629","2020-01-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -59",",,C"," -174",",,C"," -117",",,C","   33",",,C","  370",",,C"
"CA001096629","2020-01-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","    1",",,C"," -174",",,C"," -217",",,C"," -196",",,C","   33",",,C","  480",",,C"
"CA001096629","2020-01-13","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C"," -215",",,C"," -349",",,C"," -282",",,C","   33",",,C","  390",",,C"
"CA001096629","2020-01-14","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C"," -286",",,C"," -390",",,C"," -338",",,C",,,,
"CA001096629","2020-01-15","53.0333","-122.5167","545.0","QUESNEL, BC CA","   12",",,C"," -265",",,C"," -416",",,C"," -341",",,C",,,,
"CA001096629","2020-01-16","53.0333","-122.5167","545.0","QUESNEL, BC CA","   20",",,C"," -193",",,C"," -270",",,C"," -232",",,C",,,,
"CA001096629","2020-01-17","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C"," -199",",,C"," -316",",,C"," -258",",,C",,,,
"CA001096629","2020-01-18","53.0333","-122.5167","545.0","QUESNEL, BC CA","    8",",,C"," -156",",,C"," -292",",,C"," -224",",,C",,,,
"CA001096629","2020-01-19","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   50",",,C"," -156",",,C","  -53",",,C","   16",",,C","  330",",,C"
"CA001096629","2020-01-20","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   83",",,C","  -45",",,C","   19",",,C","   14",",,C","  370",",,C"
"CA001096629","2020-01-21","53.0333","-122.5167","545.0","QUESNEL, BC CA",,,"   32",",,C","  -78",",,C","  -23",",,C",,,,
"CA001096629","2020-01-22","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   39",",,C","  -58",",,C","  -10",",,C",,,,
"CA001096629","2020-01-23","53.0333","-122.5167","545.0","QUESNEL, BC CA","   17",",,C","   88",",,C","  -18",",,C","   35",",,C","   15",",,C","  330",",,C"
"CA001096629","2020-01-24","53.0333","-122.5167","545.0","QUESNEL, BC CA","   10",",,C","   32",",,C","  -18",",,C","    7",",,C",,,,
"CA001096629","2020-01-25","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   21",",,C","  -81",",,C","  -30",",,C",,,,
"CA001096629","2020-01-26","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   73",",,C","  -74",",,C","   -1",",,C","   14",",,C","  480",",,C"
"CA001096629","2020-01-27","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   70",",,C","  -43",",,C","   14",",,C",,,,
"CA001096629","2020-01-28","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   60",",,C","  -53",",,C","    4",",,C",,,,
"CA001096629","2020-01-29","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   80",",,C","  -33",",,C","   24",",,C","   17",",,C","  460",",,C"
"CA001096629","2020-01-30","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   59",",,C","  -52",",,C","    4",",,C","   15",",,C","  520",",,C"
"CA001096629","2020-01-31","53.0333","-122.5167","545.0","QUESNEL, BC CA","    4",",,C","   38",",,C","  -47",",,C","   -5",",,C",,,,
"CA001096629","2020-02-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","   39",",,C","   64",",,C","  -56",",,C","    4",",,C","   31",",,C","  540",",,C"
"CA001096629","2020-02-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","    5",",,C","  -83",",,C","  -39",",,C","   31",",,C","  370",",,C"
"CA001096629","2020-02-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -29",",,C"," -152",",,C","  -91",",,C",,,,
"CA001096629","2020-02-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -28",",,C","  -67",",,C","  -48",",,C","   15",",,C","  390",",,C"
"CA001096629","2020-02-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","    7",",,C","    8",",,C","  -86",",,C","  -39",",,C","   14",",,C","  370",",,C"
"CA001096629","2020-02-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","  -14",",,C","  -92",",,C","  -53",",,C",,,,
"CA001096629","2020-02-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -13",",,C","  -51",",,C","  -32",",,C",,,,
"CA001096629","2020-02-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","    1",",,C"," -114",",,C","  -57",",,C","   33",",,C","  500",",,C"
"CA001096629","2020-02-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -15",",,C"," -122",",,C","  -69",",,C",,,,
"CA001096629","2020-02-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   16",",,C"," -123",",,C","  -54",",,C",,,,
"CA001096629","2020-02-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","  104",",,C","   74",",,C","  -21",",,C","   27",",,C","   33",",,C","  460",",,C"
"CA001096629","2020-02-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","   30",",,C","   46",",,C","  -82",",,C","  -18",",,C","   15",",,C","  370",",,C"
"CA001096629","2020-02-13","53.0333","-122.5167","545.0","QUESNEL, BC CA","   16",",,C","   42",",,C","  -14",",,C","   14",",,C","   15",",,C","  350",",,C"
"CA001096629","2020-02-14","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","   57",",,C","  -30",",,C","   14",",,C","   22",",,C","  320",",,C"
"CA001096629","2020-02-15","53.0333","-122.5167","545.0","QUESNEL, BC CA","   10",",,C","   66",",,C","  -55",",,C","    6",",,C","   25",",,C","  370",",,C"
"CA001096629","2020-02-16","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   21",",,C","  -97",",,C","  -38",",,C",,,,
"CA001096629","2020-02-17","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   18",",,C"," -116",",,C","  -49",",,C",,,,
"CA001096629","2020-02-18","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   28",",,C"," -116",",,C","  -44",",,C",,,,
"CA001096629","2020-02-19","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   39",",,C"," -154",",,C","  -58",",,C",,,,
"CA001096629","2020-02-20","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   40",",,C","  -80",",,C","  -20",",,C",,,,
"CA001096629","2020-02-21","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   72",",,C","    8",",,C","   40",",,C","   14",",,C","  410",",,C"
"CA001096629","2020-02-22","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   52",",,C","  -80",",,C","  -14",",,C",,,,
"CA001096629","2020-02-23","53.0333","-122.5167","545.0","QUESNEL, BC CA","    5",",,C","   -8",",,C","  -83",",,C","  -46",",,C",,,,
"CA001096629","2020-02-24","53.0333","-122.5167","545.0","QUESNEL, BC CA","   16",",,C","   13",",,C"," -114",",,C","  -51",",,C",,,,
"CA001096629","2020-02-25","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","   30",",,C"," -101",",,C","  -36",",,C","   17",",,C","  330",",,C"
"CA001096629","2020-02-26","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   73",",,C","  -35",",,C","   19",",,C","   14",",,C","  350",",,C"
"CA001096629","2020-02-27","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   75",",,C","    9",",,C","   42",",,C","   14",",,C","  350",",,C"
"CA001096629","2020-02-28","53.0333","-122.5167","545.0","QUESNEL, BC CA","   31",",,C","   27",",,C","  -18",",,C","    5",",,C",,,,
"CA001096629","2020-02-29","53.0333","-122.5167","545.0","QUESNEL, BC CA","   24",",,C","   25",",,C","  -36",",,C","   -6",",,C","   32",",,C","  350",",,C"
"CA001096629","2020-03-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   -2",",,C","  -79",",,C","  -41",",,C","   15",",,C","  350",",,C"
"CA001096629","2020-03-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","   67",",,C","   26",",,C","  -80",",,C","  -27",",,C","   15",",,C","  460",",,C"
"CA001096629","2020-03-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","   80",",,C","  -31",",,C","   25",",,C","   21",",,C","  650",",,C"
"CA001096629","2020-03-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   51",",,C","  -34",",,C","    9",",,C","   27",",,C","  540",",,C"
"CA001096629","2020-03-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   97",",,C","   -9",",,C","   44",",,C","   15",",,C","  540",",,C"
"CA001096629","2020-03-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","   13",",,C","   39",",,C","  -85",",,C","  -23",",,C",,,,
"CA001096629","2020-03-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   12",",,C"," -130",",,C","  -59",",,C","   35",",,C","  350",",,C"
"CA001096629","2020-03-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   35",",,C"," -163",",,C","  -64",",,C",,,,
"CA001096629","2020-03-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   43",",,C"," -158",",,C","  -58",",,C","   16",",,C","  350",",,C"
"CA001096629","2020-03-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","   10",",,C","   89",",,C","  -14",",,C","   38",",,C","   19",",,C","  580",",,C"
"CA001096629","2020-03-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   52",",,C","  -71",",,C","  -10",",,C","   35",",,C","  390",",,C"
"CA001096629","2020-03-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   12",",,C","  -70",",,C","  -29",",,C","   33",",,C","  370",",,C"
"CA001096629","2020-03-13","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -50",",,C"," -145",",,C","  -98",",,C","   33",",,C","  630",",,C"
"CA001096629","2020-03-14","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -52",",,C"," -176",",,C"," -114",",,C","   33",",,C","  450",",,C"
"CA001096629","2020-03-15","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -12",",,C"," -189",",,C"," -101",",,C",,,,
"CA001096629","2020-03-16","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   63",",,C"," -151",",,C","  -44",",,C",,,,
"CA001096629","2020-03-17","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   75",",,C"," -117",",,C","  -21",",,C","   34",",,C","  390",",,C"
"CA001096629","2020-03-18","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   73",",,C"," -108",",,C","  -18",",,C",,,,
"CA001096629","2020-03-19","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   81",",,C","  -85",",,C","   -2",",,C",,,,
"CA001096629","2020-03-20","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   89",",,C"," -103",",,C","   -7",",,C",,,,
"CA001096629","2020-03-21","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   92",",,C","  -96",",,C","   -2",",,C","   34",",,C","  370",",,C"
"CA001096629","2020-03-22","53.0333","-122.5167","545.0","QUESNEL, BC CA","   41",",,C","   52",",,C","  -36",",,C","    8",",,C",,,,
"CA001096629","2020-03-23","53.0333","-122.5167","545.0","QUESNEL, BC CA","   49",",,C","   33",",,C","   -2",",,C","   16",",,C","   34",",,C","  320",",,C"
"CA001096629","2020-03-24","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   18",",,C","  -71",",,C","  -27",",,C","   33",",,C","  370",",,C"
"CA001096629","2020-03-25","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   55",",,C","  -88",",,C","  -17",",,C",,,,
"CA001096629","2020-03-26","53.0333","-122.5167","545.0","QUESNEL, BC CA","  105",",,C","   16",",,C","  -47",",,C","  -16",",,C",,,,
"CA001096629","2020-03-27","53.0333","-122.5167","545.0","QUESNEL, BC CA","   44",",,C","   54",",,C","    2",",,C","   28",",,C","   15",",,C","  320",",,C"
"CA001096629","2020-03-28","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","  104",",,C","    9",",,C","   57",",,C","   15",",,C","  350",",,C"
"CA001096629","2020-03-29","53.0333","-122.5167","545.0","QUESNEL, BC CA","    4",",,C","   87",",,C","   16",",,C","   52",",,C","   13",",,C","  320",",,C"
"CA001096629","2020-03-30","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   41",",,C","  -87",",,C","  -23",",,C","   32",",,C","  480",",,C"
"CA001096629","2020-03-31","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -48",",,C"," -109",",,C","  -79",",,C","   31",",,C","  420",",,C"
"CA001096629","2020-04-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -13",",,C"," -137",",,C","  -75",",,C","   32",",,C","  410",",,C"
"CA001096629","2020-04-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -12",",,C"," -127",",,C","  -70",",,C",,,,
"CA001096629","2020-04-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  -17",",,C"," -119",",,C","  -68",",,C","   33",",,C","  320",",,C"
"CA001096629","2020-04-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   24",",,C"," -156",",,C","  -66",",,C",,,,
"CA001096629","2020-04-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   33",",,C"," -112",",,C","  -40",",,C",,,,
"CA001096629","2020-04-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  103",",,C","  -89",",,C","    7",",,C","   32",",,C","  450",",,C"
"CA001096629","2020-04-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   66",",,C","  -57",",,C","    5",",,C","   32",",,C","  480",",,C"
"CA001096629","2020-04-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  116",",,C","  -68",",,C","   24",",,C",,,,
"CA001096629","2020-04-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  141",",,C","   16",",,C","   79",",,C","   32",",,C","  410",",,C"
"CA001096629","2020-04-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  103",",,C","  -24",",,C","   40",",,C","   33",",,C","  450",",,C"
"CA001096629","2020-04-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   59",",,C","  -43",",,C","    8",",,C","   34",",,C","  410",",,C"
"CA001096629","2020-04-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","   80",",,C","  -75",",,C","    3",",,C","   34",",,C","  390",",,C"
"CA001096629","2020-04-13","53.0333","-122.5167","545.0","QUESNEL, BC CA","    7",",,C","  107",",,C","  -69",",,C","   19",",,C","   34",",,C","  520",",,C"
"CA001096629","2020-04-14","53.0333","-122.5167","545.0","QUESNEL, BC CA","   50",",,C","  140",",,C","   14",",,C","   77",",,C","    1",",,C","  680",",,C"
"CA001096629","2020-04-15","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  138",",,C","  -25",",,C","   57",",,C","   34",",,C","  350",",,C"
"CA001096629","2020-04-16","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  186",",,C","  -41",",,C","   73",",,C",,,,
"CA001096629","2020-04-17","53.0333","-122.5167","545.0","QUESNEL, BC CA","   26",",,C","  113",",,C","   27",",,C","   70",",,C",,,,
"CA001096629","2020-04-18","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  162",",,C","  -19",",,C","   72",",,C","   32",",,C","  330",",,C"
"CA001096629","2020-04-19","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  197",",,C","  -24",",,C","   87",",,C",,,,
"CA001096629","2020-04-20","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  214",",,C","  -17",",,C","   99",",,C",,,,
"CA001096629","2020-04-21","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  179",",,C","   12",",,C","   96",",,C","   32",",,C","  390",",,C"
"CA001096629","2020-04-22","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  165",",,C","   34",",,C","  100",",,C","   34",",,C","  320",",,C"
"CA001096629","2020-04-23","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  154",",,C","   34",",,C","   94",",,C","   28",",,C","  370",",,C"
"CA001096629","2020-04-24","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  171",",,C","  -23",",,C","   74",",,C","   15",",,C","  330",",,C"
"CA001096629","2020-04-25","53.0333","-122.5167","545.0","QUESNEL, BC CA","   45",",,C","  154",",,C","   25",",,C","   90",",,C","   27",",,C","  630",",,C"
"CA001096629","2020-04-26","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  123",",,C","  -17",",,C","   53",",,C","   10",",,C","  520",",,C"
"CA001096629","2020-04-27","53.0333","-122.5167","545.0","QUESNEL, BC CA","   16",",,C","  137",",,C","   47",",,C","   92",",,C","   30",",,C","  450",",,C"
"CA001096629","2020-04-28","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  108",",,C","  -24",",,C","   42",",,C","   20",",,C","  480",",,C"
"CA001096629","2020-04-29","53.0333","-122.5167","545.0","QUESNEL, BC CA","    4",",,C","  142",",,C","   35",",,C","   89",",,C","   15",",,C","  370",",,C"
"CA001096629","2020-04-30","53.0333","-122.5167","545.0","QUESNEL, BC CA","    4",",,C","  147",",,C","   43",",,C","   95",",,C",,,,
"CA001096629","2020-05-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  191",",,C","    5",",,C","   98",",,C","   19",",,C","  330",",,C"
"CA001096629","2020-05-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  205",",,C","    4",",,C","  105",",,C","   16",",,C","  650",",,C"
"CA001096629","2020-05-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","   25",",,C","  143",",,C","   46",",,C","   95",",,C","   29",",,C","  480",",,C"
"CA001096629","2020-05-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  168",",,C","  -29",",,C","   70",",,C","   10",",,C","  350",",,C"
"CA001096629","2020-05-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  184",",,C","   55",",,C","  120",",,C",,,,
"CA001096629","2020-05-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","   19",",,C","  124",",,C","   53",",,C","   89",",,C","   29",",,C","  410",",,C"
"CA001096629","2020-05-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  176",",,C","   34",",,C","  105",",,C",,,,
"CA001096629","2020-05-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  217",",,C","    0",",,C","  109",",,C","   33",",,C","  320",",,C"
"CA001096629","2020-05-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  226",",,C","   18",",,C","  122",",,C","    1",",,C","  450",",,C"
"CA001096629","2020-05-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  185",",,C","   43",",,C","  114",",,C","   32",",,C","  410",",,C"
"CA001096629","2020-05-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  192",",,C","    4",",,C","   98",",,C",,,,
"CA001096629","2020-05-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  207",",,C","  -10",",,C","   99",",,C",,,,
"CA001096629","2020-05-13","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  228",",,C","  -18",",,C","  105",",,C",,,,
"CA001096629","2020-05-14","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  203",",,C","   25",",,C","  114",",,C","   24",",,C","  320",",,C"
"CA001096629","2020-05-15","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  190",",,C","   63",",,C","  127",",,C","   16",",,C","  390",",,C"
"CA001096629","2020-05-16","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  198",",,C","   47",",,C","  123",",,C","   17",",,C","  460",",,C"
"CA001096629","2020-05-17","53.0333","-122.5167","545.0","QUESNEL, BC CA","   16",",,C","  165",",,C","   65",",,C","  115",",,C","   16",",,C","  420",",,C"
"CA001096629","2020-05-18","53.0333","-122.5167","545.0","QUESNEL, BC CA","    2",",,C","  195",",,C","   77",",,C","  136",",,C",,,,
"CA001096629","2020-05-19","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  219",",,C","   54",",,C","  137",",,C","   21",",,C","  420",",,C"
"CA001096629","2020-05-20","53.0333","-122.5167","545.0","QUESNEL, BC CA","   91",",,C","  182",",,C","   36",",,C","  109",",,C","   33",",,C","  520",",,C"
"CA001096629","2020-05-21","53.0333","-122.5167","545.0","QUESNEL, BC CA","    8",",,C","  163",",,C","   23",",,C","   93",",,C","   34",",,C","  480",",,C"
"CA001096629","2020-05-22","53.0333","-122.5167","545.0","QUESNEL, BC CA","   84",",,C","  142",",,C","   79",",,C","  111",",,C","   32",",,C","  410",",,C"
"CA001096629","2020-05-23","53.0333","-122.5167","545.0","QUESNEL, BC CA","    7",",,C","  210",",,C","   85",",,C","  148",",,C",,,,
"CA001096629","2020-05-24","53.0333","-122.5167","545.0","QUESNEL, BC CA","   10",",,C","  221",",,C","   81",",,C","  151",",,C","   19",",,C","  350",",,C"
"CA001096629","2020-05-25","53.0333","-122.5167","545.0","QUESNEL, BC CA","   76",",,C","  168",",,C","   92",",,C","  130",",,C","   21",",,C","  480",",,C"
"CA001096629","2020-05-26","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  161",",,C","   40",",,C","  101",",,C","   29",",,C","  450",",,C"
"CA001096629","2020-05-27","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  191",",,C","   -3",",,C","   94",",,C",,,,
"CA001096629","2020-05-28","53.0333","-122.5167","545.0","QUESNEL, BC CA","    5",",,C","  177",",,C","   26",",,C","  102",",,C",,,,
"CA001096629","2020-05-29","53.0333","-122.5167","545.0","QUESNEL, BC CA","    0",",,C","  240",",,C","   42",",,C","  141",",,C",,,,
"CA001096629","2020-05-30","53.0333","-122.5167","545.0","QUESNEL, BC CA","   17",",,C","  192",",,C","  107",",,C","  150",",,C",,,,
