"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038511","2020-04-26","40.8","55.4","115.0","CAGIL, TX","    5","B,,S",,,"  203",",,S","   11",",,S","  163","H,,S"
"TX000038511","2020-04-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  150",",,S",,,"  130","H,,S"
"TX000038511","2020-04-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  240",",,S","   79",",,S","  164","H,,S"
"TX000038511","2020-04-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  216",",,S","  116",",,S","  171","H,,S"
"TX000038511","2020-04-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  257",",,S","  126",",,S","  191","H,,S"
"TX000038511","2020-05-01","40.8","55.4","115.0","CAGIL, TX","  170","B,,S",,,"  186",",,S","  135",",,S","  153","H,,S"
"TX000038511","2020-05-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  267",",,S","  119",",,S","  197","H,,S"
"TX000038511","2020-05-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  268",",,S","  146",",,S","  212","H,,S"
"TX000038511","2020-05-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  306",",,S","  142",",,S","  218","H,,S"
"TX000038511","2020-05-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  305",",,S","  160",",,S","  243","H,,S"
"TX000038511","2020-05-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  330",",,S","  196",",,S","  272","H,,S"
"TX000038511","2020-05-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  283",",,S",,,"  232","H,,S"
"TX000038511","2020-05-08","40.8","55.4","115.0","CAGIL, TX","   30","B,,S",,,"  194",",,S",,,"  167","H,,S"
"TX000038511","2020-05-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  254",",,S","  141",",,S","  191","H,,S"
"TX000038511","2020-05-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  314",",,S","  141",",,S","  243","H,,S"
"TX000038511","2020-05-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  202",",,S",,,"  178","H,,S"
"TX000038511","2020-05-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  228",",,S","  126",",,S","  173","H,,S"
"TX000038511","2020-05-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  266",",,S","  120",",,S","  197","H,,S"
"TX000038511","2020-05-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  261",",,S","  154",",,S","  204","H,,S"
"TX000038511","2020-05-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","  134",",,S","  181","H,,S"
"TX000038511","2020-05-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  284",",,S","  129",",,S","  211","H,,S"
"TX000038511","2020-05-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  254",",,S",,,"  198","H,,S"
"TX000038511","2020-05-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  240",",,S","  120",",,S","  190","H,,S"
"TX000038511","2020-05-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  244",",,S","  156",",,S","  195","H,,S"
"TX000038511","2020-05-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  267",",,S","  108",",,S","  208","H,,S"
"TX000038511","2020-05-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  337",",,S","  154",",,S","  256","H,,S"
"TX000038511","2020-05-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  374",",,S","  161",",,S","  297","H,,S"
"TX000038511","2020-05-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  398",",,S","  221",",,S","  329","H,,S"
"TX000038511","2020-05-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  348",",,S",,,"  258","H,,S"
"TX000038511","2020-05-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  294",",,S","  150",",,S","  228","H,,S"
"TX000038511","2020-05-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  308",",,S","  168",",,S","  234","H,,S"
"TX000038511","2020-05-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  308",",,S","  144",",,S","  236","H,,S"
"TX000038511","2020-05-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  366",",,S","  171",",,S","  278","H,,S"
"TX000038511","2020-05-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  424",",,S","  184",",,S","  326","H,,S"
"TX000038511","2020-05-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  424",",,S","  204",",,S","  332","H,,S"
"TX000038511","2020-05-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  404",",,S","  214",",,S","  309","H,,S"
"TX000038511","2020-06-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  340",",,S","  192",",,S","  267","H,,S"
"TX000038511","2020-06-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  380",",,S","  193",",,S","  291","H,,S"
"TX000038511","2020-06-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  434",",,S","  221",",,S","  342","H,,S"
