"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003032450","2019-12-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -128",",,C","  -66",",,C"
"CA003032450","2019-12-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -122",",,C","  -76",",,C"
"CA003032450","2019-12-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -146",",,C","  -78",",,C"
"CA003032450","2019-12-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   49",",,C","  -52",",,C","   -1",",,C"
"CA003032450","2020-01-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   13",",,C","  -35",",,C","  -11",",,C"
"CA003032450","2020-01-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    6",",,C",,,"   37",",,C","  -92",",,C","  -27",",,C"
"CA003032450","2020-01-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   53",",,C"," -132",",,C","  -39",",,C"
"CA003032450","2020-01-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   10",",,C",,,"   76",",,C","  -88",",,C","   -6",",,C"
"CA003032450","2020-01-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   13",",,C","  -76",",,C","  -31",",,C"
"CA003032450","2020-01-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"    4",",,C","  -71",",,C","  -33",",,C"
"CA003032450","2020-01-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  -34",",,C"," -107",",,C","  -71",",,C"
"CA003032450","2020-01-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   36",",,C"," -131",",,C","  -47",",,C"
"CA003032450","2020-01-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -123",",,C"," -227",",,C"," -175",",,C"
"CA003032450","2020-01-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -81",",,C"," -240",",,C"," -160",",,C"
"CA003032450","2020-01-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -165",",,C"," -117",",,C"
"CA003032450","2020-01-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    9",",,C",,," -159",",,C"," -243",",,C"," -201",",,C"
"CA003032450","2020-01-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    9",",,C",,," -229",",,C"," -282",",,C"," -255",",,C"
"CA003032450","2020-01-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,," -244",",,C"," -291",",,C"," -267",",,C"
"CA003032450","2020-01-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,," -233",",,C"," -351",",,C"," -292",",,C"
"CA003032450","2020-01-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -223",",,C"," -278",",,C"," -251",",,C"
"CA003032450","2020-01-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -231",",,C"," -288",",,C"," -259",",,C"
"CA003032450","2020-01-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -216",",,C"," -319",",,C"," -268",",,C"
"CA003032450","2020-01-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -132",",,C"," -245",",,C"," -189",",,C"
"CA003032450","2020-01-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -134",",,C","  -79",",,C"
"CA003032450","2020-01-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"   42",",,C","  -59",",,C","   -9",",,C"
"CA003032450","2020-01-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   35",",,C","  -65",",,C","  -15",",,C"
"CA003032450","2020-01-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -121",",,C","  -66",",,C"
"CA003032450","2020-01-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   59",",,C","  -37",",,C","   11",",,C"
"CA003032450","2020-01-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    9",",,C",,,"   54",",,C","  -44",",,C","    5",",,C"
"CA003032450","2020-01-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -83",",,C","  -43",",,C"
"CA003032450","2020-01-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   56",",,C","  -39",",,C","    9",",,C"
"CA003032450","2020-01-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   22",",,C","  -69",",,C","  -23",",,C"
"CA003032450","2020-01-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   25",",,C","  -96",",,C","  -36",",,C"
"CA003032450","2020-01-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   67",",,C","  -21",",,C","   23",",,C"
"CA003032450","2020-01-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   85",",,C","   13",",,C","   49",",,C"
"CA003032450","2020-02-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  118",",,C","    1",",,C","   59",",,C"
"CA003032450","2020-02-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    7",",,C",,,"    3",",,C","  -69",",,C","  -33",",,C"
"CA003032450","2020-02-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -60",",,C"," -107",",,C","  -84",",,C"
"CA003032450","2020-02-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   13",",,C"," -126",",,C","  -56",",,C"
"CA003032450","2020-02-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   47",",,C","  -36",",,C","    6",",,C"
"CA003032450","2020-02-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   34",",,C","  -38",",,C","   -2",",,C"
"CA003032450","2020-02-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   23",",,C","  -42",",,C","   -9",",,C"
"CA003032450","2020-02-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   35",",,C",,,"  -17",",,C"," -104",",,C","  -60",",,C"
"CA003032450","2020-02-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"    6",",,C"," -168",",,C","  -81",",,C"
"CA003032450","2020-02-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -136",",,C","  -72",",,C"
"CA003032450","2020-02-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"   34",",,C"," -107",",,C","  -36",",,C"
"CA003032450","2020-02-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -163",",,C"," -103",",,C"
"CA003032450","2020-02-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   36",",,C"," -153",",,C","  -59",",,C"
"CA003032450","2020-02-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   18",",,C",,,"   27",",,C"," -112",",,C","  -43",",,C"
"CA003032450","2020-02-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  -19",",,C"," -147",",,C","  -83",",,C"
"CA003032450","2020-02-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   17",",,C"," -151",",,C","  -67",",,C"
"CA003032450","2020-02-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -188",",,C"," -122",",,C"
"CA003032450","2020-02-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -145",",,C"," -201",",,C"," -173",",,C"
"CA003032450","2020-02-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -105",",,C"," -185",",,C"," -145",",,C"
"CA003032450","2020-02-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   42",",,C"," -148",",,C","  -53",",,C"
"CA003032450","2020-02-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   58",",,C"," -129",",,C","  -36",",,C"
"CA003032450","2020-02-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   65",",,C","  -63",",,C","    1",",,C"
"CA003032450","2020-02-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   14",",,C","  -58",",,C","  -22",",,C"
"CA003032450","2020-02-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    7",",,C",,,"    1",",,C","  -73",",,C","  -36",",,C"
"CA003032450","2020-02-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"    2",",,C"," -141",",,C","  -70",",,C"
"CA003032450","2020-02-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"   60",",,C","  -75",",,C","   -8",",,C"
"CA003032450","2020-02-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   80",",,C","  -26",",,C","   27",",,C"
"CA003032450","2020-02-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  118",",,C","   10",",,C","   64",",,C"
"CA003032450","2020-02-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   63",",,C","  -13",",,C","   25",",,C"
"CA003032450","2020-03-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   34",",,C","  -69",",,C","  -17",",,C"
"CA003032450","2020-03-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   61",",,C","  -17",",,C","   22",",,C"
"CA003032450","2020-03-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   80",",,C","  -19",",,C","   31",",,C"
"CA003032450","2020-03-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"   51",",,C","  -21",",,C","   15",",,C"
"CA003032450","2020-03-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   61",",,C","  -56",",,C","    3",",,C"
"CA003032450","2020-03-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  153",",,C","   -1",",,C","   76",",,C"
"CA003032450","2020-03-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   26",",,C","  -92",",,C","  -33",",,C"
"CA003032450","2020-03-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -126",",,C","  -64",",,C"
"CA003032450","2020-03-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   28",",,C","  -96",",,C","  -34",",,C"
"CA003032450","2020-03-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   67",",,C","  -79",",,C","   -6",",,C"
"CA003032450","2020-03-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"   71",",,C","  -20",",,C","   26",",,C"
"CA003032450","2020-03-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   20",",,C","  -76",",,C","  -28",",,C"
"CA003032450","2020-03-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   14",",,C",,,"  -63",",,C"," -133",",,C","  -98",",,C"
"CA003032450","2020-03-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   27",",,C",,," -129",",,C"," -159",",,C"," -144",",,C"
"CA003032450","2020-03-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -129",",,C"," -168",",,C"," -149",",,C"
"CA003032450","2020-03-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -200",",,C"," -128",",,C"
"CA003032450","2020-03-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -136",",,C","  -82",",,C"
"CA003032450","2020-03-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -59",",,C"," -167",",,C"," -113",",,C"
"CA003032450","2020-03-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -155",",,C","  -99",",,C"
"CA003032450","2020-03-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -157",",,C"," -100",",,C"
"CA003032450","2020-03-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -171",",,C","  -88",",,C"
"CA003032450","2020-03-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   22",",,C"," -143",",,C","  -60",",,C"
"CA003032450","2020-03-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   52",",,C","  -30",",,C","   11",",,C"
"CA003032450","2020-03-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   19",",,C","  -52",",,C","  -16",",,C"
"CA003032450","2020-03-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"    3",",,C","  -55",",,C","  -26",",,C"
"CA003032450","2020-03-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"   75",",,C","  -66",",,C","    4",",,C"
"CA003032450","2020-03-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  100",",,C","  -38",",,C","   31",",,C"
"CA003032450","2020-03-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  129",",,C","    5",",,C","   67",",,C"
"CA003032450","2020-03-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  135",",,C","    2",",,C","   68",",,C"
"CA003032450","2020-03-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  139",",,C","  -25",",,C","   57",",,C"
"CA003032450","2020-03-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"   43",",,C"," -106",",,C","  -31",",,C"
"CA003032450","2020-04-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -131",",,C"," -111",",,C"
"CA003032450","2020-04-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  -59",",,C"," -163",",,C"," -111",",,C"
"CA003032450","2020-04-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   11",",,C"," -110",",,C","  -50",",,C"
"CA003032450","2020-04-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -26",",,C","  -76",",,C","  -51",",,C"
"CA003032450","2020-04-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"   19",",,C","  -86",",,C","  -33",",,C"
"CA003032450","2020-04-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    9",",,C",,,"   45",",,C","  -14",",,C","   15",",,C"
"CA003032450","2020-04-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    9",",,C",,,"   80",",,C","  -21",",,C","   29",",,C"
"CA003032450","2020-04-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   70",",,C","  -39",",,C","   15",",,C"
"CA003032450","2020-04-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  133",",,C","  -55",",,C","   39",",,C"
"CA003032450","2020-04-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    6",",,C",,,"  118",",,C","  -16",",,C","   51",",,C"
"CA003032450","2020-04-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   11",",,C",,,"  -16",",,C"," -111",",,C","  -64",",,C"
"CA003032450","2020-04-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -132",",,C","  -76",",,C"
"CA003032450","2020-04-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   16",",,C"," -141",",,C","  -63",",,C"
"CA003032450","2020-04-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   20",",,C",,,"   85",",,C","  -35",",,C","   25",",,C"
"CA003032450","2020-04-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   38",",,C","  -43",",,C","   -3",",,C"
"CA003032450","2020-04-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   89",",,C","  -59",",,C","   15",",,C"
"CA003032450","2020-04-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  180",",,C","  -16",",,C","   82",",,C"
"CA003032450","2020-04-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    6",",,C",,,"   68",",,C","  -24",",,C","   22",",,C"
"CA003032450","2020-04-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  164",",,C","  -44",",,C","   60",",,C"
"CA003032450","2020-04-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  200",",,C","   21",",,C","  110",",,C"
"CA003032450","2020-04-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  220",",,C","   52",",,C","  136",",,C"
"CA003032450","2020-04-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  186",",,C","   40",",,C","  113",",,C"
"CA003032450","2020-04-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  166",",,C","   41",",,C","  104",",,C"
"CA003032450","2020-04-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   11",",,C",,,"  158",",,C","   19",",,C","   88",",,C"
"CA003032450","2020-04-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  190",",,C","   -8",",,C","   91",",,C"
"CA003032450","2020-04-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  181",",,C","   69",",,C","  125",",,C"
"CA003032450","2020-04-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   11",",,C",,,"  203",",,C","   66",",,C","  134",",,C"
"CA003032450","2020-04-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  194",",,C","   38",",,C","  116",",,C"
"CA003032450","2020-04-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  238",",,C","   58",",,C","  148",",,C"
"CA003032450","2020-04-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  255",",,C","   99",",,C","  177",",,C"
"CA003032450","2020-05-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  167",",,C","   58",",,C","  113",",,C"
"CA003032450","2020-05-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  210",",,C","   -6",",,C","  102",",,C"
"CA003032450","2020-05-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   22",",,C",,,"  163",",,C","   52",",,C","  107",",,C"
"CA003032450","2020-05-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    6",",,C",,,"  142",",,C","   14",",,C","   78",",,C"
"CA003032450","2020-05-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    7",",,C",,,"  161",",,C","   36",",,C","   98",",,C"
"CA003032450","2020-05-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  201",",,C","   29",",,C","  115",",,C"
"CA003032450","2020-05-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   12",",,C",,,"  200",",,C","   17",",,C","  109",",,C"
"CA003032450","2020-05-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    7",",,C",,,"  160",",,C","   28",",,C","   94",",,C"
"CA003032450","2020-05-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  149",",,C","  -37",",,C","   56",",,C"
"CA003032450","2020-05-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  106",",,C","  -25",",,C","   40",",,C"
"CA003032450","2020-05-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  122",",,C","    3",",,C","   63",",,C"
"CA003032450","2020-05-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   82",",,C","   -3",",,C","   39",",,C"
"CA003032450","2020-05-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  122",",,C","  -35",",,C","   43",",,C"
"CA003032450","2020-05-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  216",",,C","  -14",",,C","  101",",,C"
"CA003032450","2020-05-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  203",",,C","   10",",,C","  107",",,C"
"CA003032450","2020-05-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  238",",,C","   21",",,C","  129",",,C"
"CA003032450","2020-05-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  239",",,C","   78",",,C","  159",",,C"
"CA003032450","2020-05-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   31",",,C",,,"  217",",,C","   68",",,C","  143",",,C"
"CA003032450","2020-05-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","  139",",,C",,,"  223",",,C","  107",",,C","  165",",,C"
"CA003032450","2020-05-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","  649",",,C",,,"  136",",,C","   92",",,C","  114",",,C"
"CA003032450","2020-05-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","  184",",,C",,,"   92",",,C","   53",",,C","   73",",,C"
"CA003032450","2020-05-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  158",",,C","   48",",,C","  103",",,C"
"CA003032450","2020-05-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  152",",,C","   25",",,C","   88",",,C"
"CA003032450","2020-05-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  205",",,C","   28",",,C","  116",",,C"
"CA003032450","2020-05-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    6",",,C",,,"  233",",,C","   58",",,C","  146",",,C"
"CA003032450","2020-05-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   79",",,C",,,"  230",",,C","   94",",,C","  162",",,C"
"CA003032450","2020-05-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  179",",,C","   78",",,C","  128",",,C"
"CA003032450","2020-05-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  211",",,C","   33",",,C","  122",",,C"
"CA003032450","2020-05-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  255",",,C","  136",",,C","  195",",,C"
"CA003032450","2020-05-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  272",",,C","  121",",,C","  196",",,C"
"CA003032450","2020-05-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  259",",,C","  134",",,C","  196",",,C"
"CA003032450","2020-06-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  227",",,C","   84",",,C","  155",",,C"
