"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087648","2020-02-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  242",",,S","  107",",,S","  172","H,,S"
"ARM00087648","2020-02-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   97",",,S","  166","H,,S"
"ARM00087648","2020-02-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  121",",,S","  189","H,,S"
"ARM00087648","2020-02-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  166",",,S","  213","H,,S"
"ARM00087648","2020-02-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  169",",,S","  224","H,,S"
"ARM00087648","2020-02-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   99",",,S",,,"  296",",,S","  163",",,S","  216","H,,S"
"ARM00087648","2020-02-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  131",",,S","  224","H,,S"
"ARM00087648","2020-02-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  189",",,S","  254","H,,S"
"ARM00087648","2020-02-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  328",",,S","  207",",,S","  244","H,,S"
"ARM00087648","2020-02-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  130",",,S",,,"  297",",,S","  180",",,S","  214","H,,S"
"ARM00087648","2020-02-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  116",",,S","  202","H,,S"
"ARM00087648","2020-02-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  277",",,S","  101",",,S","  178","H,,S"
"ARM00087648","2020-02-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  222",",,S","   91",",,S","  151","H,,S"
"ARM00087648","2020-02-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  215",",,S","   68",",,S","  141","H,,S"
"ARM00087648","2020-02-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  106",",,S","  180","H,,S"
"ARM00087648","2020-02-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  161",",,S","  215","H,,S"
"ARM00087648","2020-02-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  282",",,S","  116",",,S","  190","H,,S"
"ARM00087648","2020-02-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    5",",,S",,,"  252",",,S","  111",",,S","  179","H,,S"
"ARM00087648","2020-02-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  131",",,S","  203","H,,S"
"ARM00087648","2020-02-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  297",",,S","  129",",,S","  200","H,,S"
"ARM00087648","2020-02-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  121",",,S","  216","H,,S"
"ARM00087648","2020-03-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  193",",,S","  248","H,,S"
"ARM00087648","2020-03-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  347",",,S","  191",",,S","  253","H,,S"
"ARM00087648","2020-03-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  344",",,S","  177",",,S","  238","H,,S"
"ARM00087648","2020-03-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  312",",,S","  167",",,S","  234","H,,S"
"ARM00087648","2020-03-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  307",",,S","  138",",,S","  223","H,,S"
"ARM00087648","2020-03-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  297",",,S","  185",",,S","  224","H,,S"
"ARM00087648","2020-03-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  187",",,S","  236","H,,S"
"ARM00087648","2020-03-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  248","H,,S"
"ARM00087648","2020-03-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,"  317",",,S","  151",",,S","  203","H,,S"
"ARM00087648","2020-03-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  263",",,S","  101",",,S","  178","H,,S"
"ARM00087648","2020-03-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  240",",,S","  143",",,S","  193","H,,S"
"ARM00087648","2020-03-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  166",",,S","  223","H,,S"
"ARM00087648","2020-03-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  299",",,S","  172",",,S","  228","H,,S"
"ARM00087648","2020-03-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  290",",,S","  171",",,S","  207","H,,S"
"ARM00087648","2020-03-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  226",",,S","  117",",,S","  171","H,,S"
"ARM00087648","2020-03-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   71",",,S","  165","H,,S"
"ARM00087648","2020-03-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  239",",,S","  141",",,S","  178","H,,S"
"ARM00087648","2020-03-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  119",",,S",,,,,"  152",",,S","  190","H,,S"
"ARM00087648","2020-03-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   51",",,S",,,,,"  141",",,S","  192","H,,S"
"ARM00087648","2020-03-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  121",",,S","  184","H,,S"
"ARM00087648","2020-03-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  141",",,S","  212","H,,S"
"ARM00087648","2020-03-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  299",",,S","  146",",,S","  211","H,,S"
"ARM00087648","2020-03-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  166",",,S","  222","H,,S"
"ARM00087648","2020-03-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  186",",,S","  231","H,,S"
"ARM00087648","2020-03-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  429",",,S",,,"  320",",,S","  182",",,S","  206","H,,S"
"ARM00087648","2020-03-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,,,"  166",",,S","  203","H,,S"
"ARM00087648","2020-03-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  182",",,S","  219","H,,S"
"ARM00087648","2020-03-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  196",",,S","  229","H,,S"
"ARM00087648","2020-03-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  284",",,S","  193",",,S","  224","H,,S"
"ARM00087648","2020-03-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  285",",,S","  169",",,S","  204","H,,S"
"ARM00087648","2020-03-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  160",",,S",,,"  247",",,S","  151",",,S","  186","H,,S"
"ARM00087648","2020-04-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  630",",,S",,,,,"  165",",,S","  190","H,,S"
"ARM00087648","2020-04-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   61",",,S",,,"  239",",,S","  129",",,S","  171","H,,S"
"ARM00087648","2020-04-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   86",",,S","  151","H,,S"
"ARM00087648","2020-04-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  104",",,S","  169","H,,S"
"ARM00087648","2020-04-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  247",",,S","  104",",,S","  181","H,,S"
"ARM00087648","2020-04-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  247",",,S","  116",",,S","  161","H,,S"
"ARM00087648","2020-04-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   63",",,S","  114","H,,S"
"ARM00087648","2020-04-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  182",",,S","   31",",,S","  101","H,,S"
"ARM00087648","2020-04-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   51",",,S","  121","H,,S"
"ARM00087648","2020-04-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   71",",,S","  146","H,,S"
"ARM00087648","2020-04-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   53",",,S","  149","H,,S"
"ARM00087648","2020-04-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  120",",,S","  174","H,,S"
"ARM00087648","2020-04-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  252",",,S",,,"  157","H,,S"
"ARM00087648","2020-04-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  130",",,S",,,,,"   76",",,S","  129","H,,S"
"ARM00087648","2020-04-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  192",",,S","   86",",,S","  133","H,,S"
"ARM00087648","2020-04-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   42",",,S","  117","H,,S"
"ARM00087648","2020-04-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   67",",,S","  141","H,,S"
"ARM00087648","2020-04-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   99",",,S","  169","H,,S"
"ARM00087648","2020-04-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  116",",,S","  178","H,,S"
"ARM00087648","2020-04-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  117",",,S","  190","H,,S"
"ARM00087648","2020-04-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  277",",,S",,,"  158","H,,S"
"ARM00087648","2020-04-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  197",",,S","   66",",,S","  127","H,,S"
"ARM00087648","2020-04-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  101",",,S","  149","H,,S"
"ARM00087648","2020-04-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   71",",,S",,,"  202",",,S","  141",",,S","  183","H,,S"
"ARM00087648","2020-04-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  429",",,S",,,"  202",",,S","  141",",,S","  166","H,,S"
"ARM00087648","2020-04-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  119",",,S",,,,,"   96",",,S","  146","H,,S"
"ARM00087648","2020-04-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  209",",,S","  126",",,S","  162","H,,S"
"ARM00087648","2020-04-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  221",",,S",,,,,,,"  182","H,,S"
"ARM00087648","2020-04-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   61",",,S",,,"  202",",,S","  126",",,S","  156","H,,S"
"ARM00087648","2020-04-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  204",",,S","   89",",,S","  136","H,,S"
"ARM00087648","2020-05-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   89",",,S",,,"  197",",,S","   71",",,S","  130","H,,S"
"ARM00087648","2020-05-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   58",",,S","  127","H,,S"
"ARM00087648","2020-05-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  204",",,S","   92",",,S","  143","H,,S"
"ARM00087648","2020-05-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  111",",,S","  156","H,,S"
"ARM00087648","2020-05-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   79",",,S",,,"  207",",,S","  105",",,S","  131","H,,S"
"ARM00087648","2020-05-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  163",",,S","   61",",,S","  106","H,,S"
"ARM00087648","2020-05-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   71",",,S","  112","H,,S"
"ARM00087648","2020-05-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   47",",,S","  108","H,,S"
"ARM00087648","2020-05-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   71",",,S","  128","H,,S"
"ARM00087648","2020-05-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   88",",,S","  146","H,,S"
"ARM00087648","2020-05-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  229",",,S","   83",",,S","  138","H,,S"
"ARM00087648","2020-05-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  182",",,S","   21",",,S","  102","H,,S"
"ARM00087648","2020-05-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  186",",,S","   41",",,S","  102","H,,S"
"ARM00087648","2020-05-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  184",",,S","    6",",,S","   66","H,,S"
"ARM00087648","2020-05-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   25",",,S","  116","H,,S"
"ARM00087648","2020-05-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   98",",,S","  168","H,,S"
"ARM00087648","2020-05-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  267",",,S","   91",",,S","  154","H,,S"
"ARM00087648","2020-05-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  222",",,S","   86",",,S","  137","H,,S"
"ARM00087648","2020-05-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  106",",,S","  159","H,,S"
"ARM00087648","2020-05-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  123",",,S","  174","H,,S"
"ARM00087648","2020-05-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  249",",,S","  111",",,S","  136","H,,S"
"ARM00087648","2020-05-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,,,"  127","H,,S"
"ARM00087648","2020-05-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   40",",,S","  106","H,,S"
"ARM00087648","2020-05-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   56",",,S","  107","H,,S"
"ARM00087648","2020-05-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  184",",,S","   76",",,S","  131","H,,S"
"ARM00087648","2020-05-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  172",",,S","   54",",,S","   99","H,,S"
"ARM00087648","2020-05-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   36",",,S","  102","H,,S"
"ARM00087648","2020-05-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  207",",,S","   39",",,S","  106","H,,S"
"ARM00087648","2020-05-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  192",",,S","   46",",,S","  121","H,,S"
"ARM00087648","2020-05-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,,,"  133","H,,S"
"ARM00087648","2020-05-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  177",",,S","   56",",,S","   95","H,,S"
"ARM00087648","2020-06-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  146",",,S","   27",",,S","   73","H,,S"
"ARM00087648","2020-06-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  -19",",,S","   63","H,,S"
"ARM00087648","2020-06-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  157",",,S","  -14",",,S","  101","H,,S"
