"CA007103280","2019-11-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    7",",,C","  -45",",,C"," -121",",,C","  -83",",,C","   29",",,C","  720",",,C"
"CA007103280","2019-11-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -43",",,C","  -64",",,C","  -54",",,C","   28",",,C","  780",",,C"
"CA007103280","2019-11-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -43",",,C","  -62",",,C","  -53",",,C","   27",",,C","  630",",,C"
"CA007103280","2019-11-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -30",",,C","  -57",",,C","  -44",",,C","   21",",,C","  550",",,C"
"CA007103280","2019-11-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","  -50",",,C"," -159",",,C"," -105",",,C",,,,
"CA007103280","2019-11-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -27",",,C"," -187",",,C"," -107",",,C","   19",",,C","  650",",,C"
"CA007103280","2019-11-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -16",",,C","  -40",",,C","  -28",",,C","   20",",,C","  610",",,C"
"CA007103280","2019-11-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","  -24",",,C","  -61",",,C","  -43",",,C",,,,
"CA007103280","2019-11-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -40",",,C"," -139",",,C","  -90",",,C",,,,
"CA007103280","2019-11-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    2",",,C","  -81",",,C","  -40",",,C","   12",",,C","  330",",,C"
"CA007103280","2019-11-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    4",",,C","  -30",",,C","  -13",",,C","   25",",,C","  450",",,C"
"CA007103280","2019-11-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -11",",,C","  -48",",,C","  -30",",,C","   24",",,C","  410",",,C"
"CA007103280","2019-11-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -20",",,C"," -100",",,C","  -60",",,C","   15",",,C","  460",",,C"
"CA007103280","2019-11-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -71",",,C"," -164",",,C"," -118",",,C",,,,
"CA007103280","2019-11-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   13",",,C","  -66",",,C"," -118",",,C","  -92",",,C",,,,
"CA007103280","2019-11-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -24",",,C","  -67",",,C","  -46",",,C","   31",",,C","  370",",,C"
"CA007103280","2019-11-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -30",",,C","  -66",",,C","  -48",",,C","   32",",,C","  390",",,C"
"CA007103280","2019-11-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -56",",,C"," -102",",,C","  -79",",,C","   30",",,C","  370",",,C"
"CA007103280","2019-11-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -49",",,C"," -126",",,C","  -88",",,C","   26",",,C","  410",",,C"
"CA007103280","2019-11-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -21",",,C","  -51",",,C","  -36",",,C","   24",",,C","  710",",,C"
"CA007103280","2019-12-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -18",",,C","  -46",",,C","  -32",",,C","   26",",,C","  650",",,C"
"CA007103280","2019-12-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","  -20",",,C","  -91",",,C","  -56",",,C","   28",",,C","  580",",,C"
"CA007103280","2019-12-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -30",",,C"," -100",",,C","  -65",",,C","   10",",,C","  460",",,C"
"CA007103280","2019-12-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -59",",,C"," -184",",,C"," -122",",,C","   11",",,C","  350",",,C"
"CA007103280","2019-12-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -97",",,C"," -177",",,C"," -137",",,C","   35",",,C","  330",",,C"
"CA007103280","2019-12-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -84",",,C"," -163",",,C"," -124",",,C","   22",",,C","  390",",,C"
"CA007103280","2019-12-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -67",",,C","  -89",",,C","  -78",",,C","   21",",,C","  680",",,C"
"CA007103280","2019-12-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  -46",",,C"," -145",",,C","  -96",",,C","   17",",,C","  890",",,C"
"CA007103280","2019-12-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -138",",,C"," -166",",,C"," -152",",,C","   27",",,C","  720",",,C"
"CA007103280","2019-12-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,,,,,,,"   28",",,C","  350",",,C"
"CA007103280","2019-12-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -153",",,C"," -211",",,C"," -182",",,C","   29",",,C","  410",",,C"
"CA007103280","2019-12-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -154",",,C"," -169",",,C"," -162",",,C","   26",",,C","  420",",,C"
"CA007103280","2019-12-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -167",",,C"," -227",",,C"," -197",",,C","   12",",,C","  390",",,C"
"CA007103280","2019-12-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -148",",,C"," -240",",,C"," -194",",,C","   35",",,C","  580",",,C"
"CA007103280","2019-12-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -122",",,C"," -148",",,C"," -135",",,C","   33",",,C","  580",",,C"
"CA007103280","2019-12-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -104",",,C"," -127",",,C"," -116",",,C","   31",",,C","  580",",,C"
"CA007103280","2019-12-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -110",",,C"," -185",",,C"," -148",",,C","   30",",,C","  460",",,C"
"CA007103280","2019-12-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -150",",,C"," -195",",,C"," -173",",,C","   34",",,C","  420",",,C"
"CA007103280","2019-12-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -187",",,C"," -244",",,C"," -216",",,C",,,,
"CA007103280","2019-12-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -136",",,C"," -232",",,C"," -184",",,C","   13",",,C","  370",",,C"
"CA007103280","2019-12-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -126",",,C"," -178",",,C"," -152",",,C",,,,
"CA007103280","2019-12-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -121",",,C"," -198",",,C"," -160",",,C","   31",",,C","  330",",,C"
"CA007103280","2019-12-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -120",",,C"," -191",",,C"," -156",",,C","   29",",,C","  320",",,C"
"CA007103280","2019-12-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  -72",",,C"," -162",",,C"," -117",",,C","   25",",,C","  580",",,C"
"CA007103280","2019-12-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  -70",",,C"," -144",",,C"," -107",",,C","   26",",,C","  580",",,C"
"CA007103280","2019-12-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -116",",,C"," -149",",,C"," -133",",,C","   10",",,C","  580",",,C"
"CA007103280","2019-12-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -117",",,C"," -234",",,C"," -176",",,C","    8",",,C","  550",",,C"
"CA007103280","2019-12-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -125",",,C"," -238",",,C"," -182",",,C","   20",",,C","  370",",,C"
"CA007103280","2019-12-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -116",",,C"," -164",",,C"," -140",",,C","   20",",,C","  520",",,C"
"CA007103280","2019-12-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -120",",,C"," -176",",,C"," -148",",,C","    9",",,C","  390",",,C"
"CA007103280","2020-01-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -63",",,C"," -147",",,C"," -105",",,C",,,,
"CA007103280","2020-01-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  -62",",,C"," -123",",,C","  -93",",,C",,,,
"CA007103280","2020-01-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -108",",,C"," -158",",,C"," -133",",,C",,,,
"CA007103280","2020-01-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -107",",,C"," -288",",,C"," -198",",,C","    3",",,C","  460",",,C"
"CA007103280","2020-01-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -277",",,C"," -381",",,C"," -329",",,C",,,,
"CA007103280","2020-01-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -132",",,C"," -329",",,C"," -231",",,C","   23",",,C","  320",",,C"
"CA007103280","2020-01-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -137",",,C"," -319",",,C"," -228",",,C",,,,
"CA007103280","2020-01-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    1",",,C"," -270",",,C"," -351",",,C"," -311",",,C","   26",",,C","  320",",,C"
"CA007103280","2020-01-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -235",",,C"," -299",",,C"," -267",",,C","   24",",,C","  320",",,C"
"CA007103280","2020-01-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -240",",,C"," -306",",,C"," -273",",,C",,,,
"CA007103280","2020-01-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    1",",,C"," -240",",,C"," -293",",,C"," -267",",,C","   27",",,C","  390",",,C"
"CA007103280","2020-01-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -265",",,C"," -301",",,C"," -283",",,C","   26",",,C","  390",",,C"
"CA007103280","2020-01-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -180",",,C"," -286",",,C"," -233",",,C","   21",",,C","  480",",,C"
"CA007103280","2020-01-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -151",",,C"," -274",",,C"," -213",",,C","   20",",,C","  580",",,C"
"CA007103280","2020-01-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -230",",,C"," -281",",,C"," -256",",,C","   26",",,C","  550",",,C"
"CA007103280","2020-01-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -248",",,C"," -298",",,C"," -273",",,C","   28",",,C","  320",",,C"
"CA007103280","2020-01-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -165",",,C"," -253",",,C"," -209",",,C","   27",",,C","  500",",,C"
"CA007103280","2020-01-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -180",",,C"," -248",",,C"," -214",",,C","   24",",,C","  550",",,C"
"CA007103280","2020-01-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    1",",,C"," -145",",,C"," -215",",,C"," -180",",,C","   26",",,C","  610",",,C"
"CA007103280","2020-01-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -166",",,C"," -212",",,C"," -189",",,C","   30",",,C","  480",",,C"
"CA007103280","2020-01-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -189",",,C"," -241",",,C"," -215",",,C",,,,
"CA007103280","2020-01-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -110",",,C"," -211",",,C"," -161",",,C","   35",",,C","  590",",,C"
"CA007103280","2020-01-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -209",",,C"," -317",",,C"," -263",",,C","   35",",,C","  500",",,C"
"CA007103280","2020-01-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   13",",,C"," -141",",,C"," -255",",,C"," -198",",,C","   21",",,C","  420",",,C"
"CA007103280","2020-01-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -108",",,C"," -142",",,C"," -125",",,C","   19",",,C","  450",",,C"
"CA007103280","2020-01-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -121",",,C"," -292",",,C"," -207",",,C","    7",",,C","  370",",,C"
"CA007103280","2020-01-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -149",",,C"," -296",",,C"," -223",",,C","   28",",,C","  500",",,C"
"CA007103280","2020-01-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -144",",,C"," -271",",,C"," -208",",,C","   32",",,C","  590",",,C"
"CA007103280","2020-01-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -143",",,C"," -265",",,C"," -204",",,C","   20",",,C","  500",",,C"
"CA007103280","2020-01-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -93",",,C"," -154",",,C"," -124",",,C","   29",",,C","  410",",,C"
"CA007103280","2020-01-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -110",",,C"," -182",",,C"," -146",",,C","   21",",,C","  610",",,C"
"CA007103280","2020-02-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -79",",,C"," -110",",,C","  -95",",,C","   21",",,C","  410",",,C"
"CA007103280","2020-02-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -63",",,C"," -138",",,C"," -101",",,C",,,,
"CA007103280","2020-02-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -58",",,C"," -137",",,C","  -98",",,C",,,,
"CA007103280","2020-02-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -104",",,C"," -233",",,C"," -169",",,C","   27",",,C","  480",",,C"
"CA007103280","2020-02-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -233",",,C"," -335",",,C"," -284",",,C","   26",",,C","  420",",,C"
"CA007103280","2020-02-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -230",",,C"," -343",",,C"," -287",",,C",,,,
"CA007103280","2020-02-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -240",",,C"," -315",",,C"," -278",",,C",,,,
"CA007103280","2020-02-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -203",",,C"," -287",",,C"," -245",",,C","   22",",,C","  460",",,C"
"CA007103280","2020-02-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -218",",,C"," -298",",,C"," -258",",,C","   26",",,C","  480",",,C"
"CA007103280","2020-02-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -259",",,C"," -303",",,C"," -281",",,C",,,,
"CA007103280","2020-02-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -254",",,C"," -345",",,C"," -300",",,C",,,,
"CA007103280","2020-02-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -293",",,C"," -366",",,C"," -330",",,C",,,,
"CA007103280","2020-02-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -273",",,C"," -324",",,C"," -299",",,C","   31",",,C","  330",",,C"
"CA007103280","2020-02-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -248",",,C"," -335",",,C"," -292",",,C","   21",",,C","  450",",,C"
"CA007103280","2020-02-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    7",",,C"," -133",",,C"," -250",",,C"," -192",",,C","   16",",,C","  520",",,C"
"CA007103280","2020-02-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -175",",,C"," -302",",,C"," -239",",,C","   33",",,C","  450",",,C"
"CA007103280","2020-02-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -244",",,C"," -293",",,C"," -269",",,C","   21",",,C","  460",",,C"
"CA007103280","2020-02-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -242",",,C"," -292",",,C"," -267",",,C",,,,
"CA007103280","2020-02-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -280",",,C"," -348",",,C"," -314",",,C",,,,
"CA007103280","2020-02-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    1",",,C"," -259",",,C"," -339",",,C"," -299",",,C","   24",",,C","  370",",,C"
"CA007103280","2020-02-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    7",",,C"," -107",",,C"," -259",",,C"," -183",",,C","   17",",,C","  610",",,C"
"CA007103280","2020-02-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -158",",,C"," -343",",,C"," -251",",,C","   36",",,C","  520",",,C"
"CA007103280","2020-02-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -274",",,C"," -361",",,C"," -318",",,C",,,,
"CA007103280","2020-02-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -258",",,C"," -360",",,C"," -309",",,C",,,,
"CA007103280","2020-02-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -262",",,C"," -362",",,C"," -312",",,C",,,,
"CA007103280","2020-02-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -280",",,C"," -377",",,C"," -329",",,C",,,,
"CA007103280","2020-02-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -269",",,C"," -368",",,C"," -319",",,C",,,,
"CA007103280","2020-02-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -220",",,C"," -313",",,C"," -267",",,C","    9",",,C","  520",",,C"
"CA007103280","2020-02-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -179",",,C"," -276",",,C"," -228",",,C","    8",",,C","  450",",,C"
"CA007103280","2020-03-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -161",",,C"," -297",",,C"," -229",",,C",,,,
"CA007103280","2020-03-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -157",",,C"," -240",",,C"," -199",",,C","   11",",,C","  320",",,C"
"CA007103280","2020-03-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -160",",,C"," -269",",,C"," -215",",,C",,,,
"CA007103280","2020-03-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -152",",,C"," -203",",,C"," -178",",,C",,,,
"CA007103280","2020-03-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   23",",,C"," -175",",,C"," -315",",,C"," -245",",,C","   32",",,C","  370",",,C"
"CA007103280","2020-03-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -116",",,C"," -303",",,C"," -210",",,C","   21",",,C","  460",",,C"
"CA007103280","2020-03-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   22",",,C","  -82",",,C"," -306",",,C"," -194",",,C","   32",",,C","  800",",,C"
"CA007103280","2020-03-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -276",",,C"," -310",",,C"," -293",",,C","   32",",,C","  590",",,C"
"CA007103280","2020-03-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -242",",,C"," -323",",,C"," -283",",,C","   29",",,C","  330",",,C"
"CA007103280","2020-03-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -238",",,C"," -342",",,C"," -290",",,C",,,,
"CA007103280","2020-03-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -208",",,C"," -334",",,C"," -271",",,C","   11",",,C","  330",",,C"
"CA007103280","2020-03-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -190",",,C"," -290",",,C"," -240",",,C","   12",",,C","  350",",,C"
"CA007103280","2020-03-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -167",",,C"," -251",",,C"," -209",",,C","    6",",,C","  480",",,C"
"CA007103280","2020-03-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -217",",,C"," -298",",,C"," -258",",,C","    3",",,C","  450",",,C"
"CA007103280","2020-03-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -174",",,C"," -306",",,C"," -240",",,C","   23",",,C","  550",",,C"
"CA007103280","2020-03-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -84",",,C"," -174",",,C"," -129",",,C","   20",",,C","  630",",,C"
"CA007103280","2020-03-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -124",",,C"," -201",",,C"," -163",",,C","   25",",,C","  460",",,C"
"CA007103280","2020-03-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -180",",,C"," -255",",,C"," -218",",,C","   27",",,C","  460",",,C"
"CA007103280","2020-03-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -203",",,C"," -273",",,C"," -238",",,C","   22",",,C","  350",",,C"
"CA007103280","2020-03-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -230",",,C"," -322",",,C"," -276",",,C",,,,
"CA007103280","2020-03-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,," -193",",,C"," -329",",,C"," -261",",,C","   23",",,C","  320",",,C"
"CA007103280","2020-03-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -100",",,C"," -235",",,C"," -168",",,C","   20",",,C","  590",",,C"
"CA007103280","2020-03-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -41",",,C"," -108",",,C","  -75",",,C","   18",",,C","  540",",,C"
"CA007103280","2020-03-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -104",",,C"," -215",",,C"," -160",",,C","   28",",,C","  460",",,C"
"CA007103280","2020-03-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -125",",,C"," -217",",,C"," -171",",,C","    7",",,C","  710",",,C"
"CA007103280","2020-03-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -141",",,C"," -218",",,C"," -180",",,C","   35",",,C","  670",",,C"
"CA007103280","2020-03-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -141",",,C"," -221",",,C"," -181",",,C","   16",",,C","  480",",,C"
"CA007103280","2020-03-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -96",",,C"," -219",",,C"," -158",",,C","   11",",,C","  450",",,C"
"CA007103280","2020-03-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -49",",,C"," -166",",,C"," -108",",,C","   17",",,C","  710",",,C"
"CA007103280","2020-03-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -142",",,C"," -219",",,C"," -181",",,C","   32",",,C","  330",",,C"
"CA007103280","2020-03-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -82",",,C"," -224",",,C"," -153",",,C","   10",",,C","  480",",,C"
"CA007103280","2020-04-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -61",",,C"," -121",",,C","  -91",",,C","    9",",,C","  760",",,C"
"CA007103280","2020-04-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -69",",,C"," -123",",,C","  -96",",,C","    7",",,C","  850",",,C"
"CA007103280","2020-04-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -75",",,C"," -119",",,C","  -97",",,C","    7",",,C","  810",",,C"
"CA007103280","2020-04-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -83",",,C"," -150",",,C"," -117",",,C","    8",",,C","  680",",,C"
"CA007103280","2020-04-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -78",",,C"," -164",",,C"," -121",",,C","    9",",,C","  710",",,C"
"CA007103280","2020-04-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -96",",,C"," -199",",,C"," -148",",,C","    8",",,C","  350",",,C"
"CA007103280","2020-04-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -87",",,C"," -191",",,C"," -139",",,C",,,,
"CA007103280","2020-04-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -81",",,C"," -189",",,C"," -135",",,C","   10",",,C","  450",",,C"
"CA007103280","2020-04-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -45",",,C"," -136",",,C","  -91",",,C","    9",",,C","  480",",,C"
"CA007103280","2020-04-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -56",",,C"," -127",",,C","  -92",",,C",,,,
"CA007103280","2020-04-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -62",",,C"," -109",",,C","  -86",",,C",,,,
"CA007103280","2020-04-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -86",",,C"," -119",",,C"," -103",",,C","   27",",,C","  460",",,C"
"CA007103280","2020-04-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -111",",,C"," -134",",,C"," -123",",,C","   26",",,C","  420",",,C"
"CA007103280","2020-04-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -95",",,C"," -139",",,C"," -117",",,C","    1",",,C","  710",",,C"
"CA007103280","2020-04-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -89",",,C"," -106",",,C","  -98",",,C","   32",",,C","  580",",,C"
"CA007103280","2020-04-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -89",",,C"," -129",",,C"," -109",",,C","   28",",,C","  480",",,C"
"CA007103280","2020-04-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -127",",,C"," -179",",,C"," -153",",,C","   26",",,C","  520",",,C"
"CA007103280","2020-04-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -160",",,C"," -223",",,C"," -192",",,C",,,,
"CA007103280","2020-04-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -160",",,C"," -236",",,C"," -198",",,C",,,,
"CA007103280","2020-04-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -142",",,C"," -223",",,C"," -183",",,C",,,,
"CA007103280","2020-04-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -135",",,C"," -257",",,C"," -196",",,C","    5",",,C","  330",",,C"
"CA007103280","2020-04-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C"," -133",",,C"," -258",",,C"," -196",",,C","    3",",,C","  320",",,C"
"CA007103280","2020-04-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -96",",,C"," -242",",,C"," -169",",,C",,,,
"CA007103280","2020-04-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -78",",,C"," -142",",,C"," -110",",,C","   33",",,C","  610",",,C"
