"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036126","2020-03-16","50.8","75.7","504.0","BAJANAUL, KZ",,,"  249",",,S","   75",",,S",,,"   37","H,,S"
"KZ000036126","2020-03-17","50.8","75.7","504.0","BAJANAUL, KZ",,,"  211",",,S","  119",",,S",,,"   49","H,,S"
"KZ000036126","2020-03-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   24",",,S","  -43",",,S","  -18","H,,S"
"KZ000036126","2020-03-19","50.8","75.7","504.0","BAJANAUL, KZ",,,"  140",",,S","   27",",,S","  -47",",,S","  -17","H,,S"
"KZ000036126","2020-03-20","50.8","75.7","504.0","BAJANAUL, KZ",,,"  119",",,S","   72",",,S","  -40",",,S","   16","H,,S"
"KZ000036126","2020-03-21","50.8","75.7","504.0","BAJANAUL, KZ",,,"   99",",,S","  114",",,S","  -13",",,S","   61","H,,S"
"KZ000036126","2020-03-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   21",",,S",,,"    6","H,,S"
"KZ000036126","2020-03-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   14",",,S",,,"  -22","H,,S"
"KZ000036126","2020-03-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -45",",,S",,,"  -77","H,,S"
"KZ000036126","2020-03-25","50.8","75.7","504.0","BAJANAUL, KZ",,,"  109",",,S","   -2",",,S"," -143",",,S","  -61","H,,S"
"KZ000036126","2020-03-26","50.8","75.7","504.0","BAJANAUL, KZ",,,"   51",",,S","   48",",,S"," -117",",,S","  -26","H,,S"
"KZ000036126","2020-03-27","50.8","75.7","504.0","BAJANAUL, KZ",,,"   41",",,S","   67",",,S","  -42",",,S","   18","H,,S"
"KZ000036126","2020-03-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   32",",,S",,,"   -3","H,,S"
"KZ000036126","2020-03-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   54",",,S","  -50",",,S","    5","H,,S"
"KZ000036126","2020-03-30","50.8","75.7","504.0","BAJANAUL, KZ",,,"   10",",,S","   80",",,S","  -39",",,S","    7","H,,S"
"KZ000036126","2020-03-31","50.8","75.7","504.0","BAJANAUL, KZ",,,"   10",",,S","  104",",,S","  -52",",,S","   32","H,,S"
"KZ000036126","2020-04-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  147",",,S","  -49",",,S","   77","H,,S"
"KZ000036126","2020-04-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  123",",,S","   30",",,S","   81","H,,S"
"KZ000036126","2020-04-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  151",",,S",,,"   87","H,,S"
"KZ000036126","2020-04-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  161",",,S","    0",",,S","   78","H,,S"
"KZ000036126","2020-04-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  204",",,S","    6",",,S","  105","H,,S"
"KZ000036126","2020-04-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  137",",,S",,,"   61","H,,S"
"KZ000036126","2020-04-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  191",",,S","    3",",,S","  108","H,,S"
"KZ000036126","2020-04-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   59",",,S","  -21",",,S","   16","H,,S"
"KZ000036126","2020-04-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   78",",,S","  -25",",,S","   25","H,,S"
"KZ000036126","2020-04-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   83",",,S","  -22",",,S","   31","H,,S"
"KZ000036126","2020-04-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  126",",,S","  -35",",,S","   58","H,,S"
"KZ000036126","2020-04-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  134",",,S","    2",",,S","   84","H,,S"
"KZ000036126","2020-04-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  171",",,S",,,"  116","H,,S"
"KZ000036126","2020-04-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  198",",,S","    8",",,S","  103","H,,S"
"KZ000036126","2020-04-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  104",",,S","   13",",,S","   58","H,,S"
"KZ000036126","2020-04-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  160",",,S",,,"   90","H,,S"
"KZ000036126","2020-04-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  173",",,S","    7",",,S","  104","H,,S"
"KZ000036126","2020-04-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  209",",,S","   20",",,S","  130","H,,S"
"KZ000036126","2020-04-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  230",",,S","   50",",,S","  161","H,,S"
"KZ000036126","2020-04-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  244",",,S",,,"  162","H,,S"
"KZ000036126","2020-04-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  228",",,S","   58",",,S","  147","H,,S"
"KZ000036126","2020-04-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  273",",,S","   51",",,S","  188","H,,S"
"KZ000036126","2020-04-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  233",",,S",,,"  154","H,,S"
"KZ000036126","2020-04-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  289",",,S",,,"  149","H,,S"
"KZ000036126","2020-04-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  102",",,S",,,"   56","H,,S"
"KZ000036126","2020-04-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  140",",,S","  -14",",,S","   91","H,,S"
"KZ000036126","2020-04-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  250",",,S","   83",",,S","  179","H,,S"
"KZ000036126","2020-04-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  317",",,S","  147",",,S","  236","H,,S"
"KZ000036126","2020-04-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  218",",,S",,,"  154","H,,S"
"KZ000036126","2020-04-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  153",",,S","   61",",,S","  112","H,,S"
"KZ000036126","2020-05-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  208",",,S","   67",",,S","  154","H,,S"
"KZ000036126","2020-05-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  226",",,S","   97",",,S","  166","H,,S"
"KZ000036126","2020-05-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  230",",,S",,,"  152","H,,S"
"KZ000036126","2020-05-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   96",",,S","   32",",,S","   61","H,,S"
"KZ000036126","2020-05-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   84",",,S",,,"   42","H,,S"
"KZ000036126","2020-05-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  159",",,S",,,"   69","H,,S"
"KZ000036126","2020-05-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  214",",,S","    9",",,S","  139","H,,S"
"KZ000036126","2020-05-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  236",",,S","   58",",,S","  171","H,,S"
"KZ000036126","2020-05-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  239",",,S",,,"  166","H,,S"
"KZ000036126","2020-05-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  267",",,S","   59",",,S","  192","H,,S"
"KZ000036126","2020-05-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  286",",,S","  145",",,S","  214","H,,S"
"KZ000036126","2020-05-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  286",",,S",,,"  213","H,,S"
"KZ000036126","2020-05-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  297",",,S","  113",",,S","  216","H,,S"
"KZ000036126","2020-05-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  314",",,S","  111",",,S","  241","H,,S"
"KZ000036126","2020-05-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  218",",,S",,,"  159","H,,S"
"KZ000036126","2020-05-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  255",",,S","  101",",,S","  185","H,,S"
"KZ000036126","2020-05-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  274",",,S","  128",",,S","  204","H,,S"
"KZ000036126","2020-05-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  245",",,S",,,"  177","H,,S"
"KZ000036126","2020-05-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  214",",,S",,,"  157","H,,S"
"KZ000036126","2020-05-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  216",",,S","   84",",,S","  163","H,,S"
"KZ000036126","2020-05-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  188",",,S",,,"  133","H,,S"
"KZ000036126","2020-05-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  222",",,S","   42",",,S","  174","H,,S"
"KZ000036126","2020-05-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  262",",,S",,,"  191","H,,S"
"KZ000036126","2020-05-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  330",",,S","  121",",,S","  251","H,,S"
"KZ000036126","2020-05-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  338",",,S","  147",",,S","  268","H,,S"
"KZ000036126","2020-05-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  353",",,S",,,"  265","H,,S"
"KZ000036126","2020-05-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  190",",,S",,,"  147","H,,S"
"KZ000036126","2020-05-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  217",",,S","   60",",,S","  147","H,,S"
"KZ000036126","2020-05-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  283",",,S","   62",",,S","  208","H,,S"
"KZ000036126","2020-05-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  256",",,S",,,"  196","H,,S"
"KZ000036126","2020-05-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  308",",,S","   92",",,S","  239","H,,S"
"KZ000036126","2020-06-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  347",",,S",,,"  268","H,,S"
"KZ000036126","2020-06-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  303",",,S",,,"  236","H,,S"
"KZ000036126","2020-06-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  227",",,S",,,"  174","H,,S"
