"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035107","2020-03-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   69",",,S",,,"   11","H,,S"
"KZ000035107","2020-03-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   92",",,S","  -45",",,S","   35","H,,S"
"KZ000035107","2020-03-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  122",",,S","   38",",,S","   84","H,,S"
"KZ000035107","2020-03-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  116",",,S",,,"   51","H,,S"
"KZ000035107","2020-03-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  104",",,S","  -22",",,S","   32","H,,S"
"KZ000035107","2020-03-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  120",",,S","  -52",",,S","   38","H,,S"
"KZ000035107","2020-03-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  158",",,S","  -20",",,S","   72","H,,S"
"KZ000035107","2020-03-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  138",",,S","  -16",",,S","   56","H,,S"
"KZ000035107","2020-03-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  178",",,S","  -19",",,S","   85","H,,S"
"KZ000035107","2020-03-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  166",",,S","   12",",,S","   98","H,,S"
"KZ000035107","2020-03-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  182",",,S","   18",",,S","  102","H,,S"
"KZ000035107","2020-04-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   90",",,S",,,"   43","H,,S"
"KZ000035107","2020-04-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   90",",,S","  -75",",,S","   21","H,,S"
"KZ000035107","2020-04-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  122",",,S",,,"   36","H,,S"
"KZ000035107","2020-04-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  169",",,S","  -49",",,S","   81","H,,S"
"KZ000035107","2020-04-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  146",",,S","   -5",",,S","   61","H,,S"
"KZ000035107","2020-04-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   86",",,S","  -25",",,S","   34","H,,S"
"KZ000035107","2020-04-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   73",",,S",,,"    3","H,,S"
"KZ000035107","2020-04-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  124",",,S","  -56",",,S","   49","H,,S"
"KZ000035107","2020-04-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  155",",,S",,,"   87","H,,S"
"KZ000035107","2020-04-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  151",",,S","   -6",",,S","   70","H,,S"
"KZ000035107","2020-04-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  149",",,S","   -5",",,S","   79","H,,S"
"KZ000035107","2020-04-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   63",",,S",,,"   33","H,,S"
"KZ000035107","2020-04-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   58",",,S",,,"   13","H,,S"
"KZ000035107","2020-04-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  180",",,S","  -68",",,S","   77","H,,S"
"KZ000035107","2020-04-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  170",",,S","   34",",,S","  107","H,,S"
"KZ000035107","2020-04-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   82",",,S","    8",",,S","   44","H,,S"
"KZ000035107","2020-04-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  134",",,S","    9",",,S","   68","H,,S"
"KZ000035107","2020-04-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  122",",,S","   -4",",,S","   66","H,,S"
"KZ000035107","2020-04-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  129",",,S","  -22",",,S","   68","H,,S"
"KZ000035107","2020-04-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  170",",,S","    3",",,S","  109","H,,S"
"KZ000035107","2020-04-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  122",",,S",,,"   82","H,,S"
"KZ000035107","2020-04-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   76",",,S",,,"   49","H,,S"
"KZ000035107","2020-04-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   78",",,S","  -19",",,S","   29","H,,S"
"KZ000035107","2020-04-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  133",",,S","  -30",",,S","   84","H,,S"
"KZ000035107","2020-04-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  190",",,S","   63",",,S","  124","H,,S"
"KZ000035107","2020-04-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  184",",,S","   33",",,S","  115","H,,S"
"KZ000035107","2020-04-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  200",",,S","   44",",,S","  121","H,,S"
"KZ000035107","2020-04-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  112",",,S",,,"   64","H,,S"
"KZ000035107","2020-04-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  162",",,S","   -8",",,S","   91","H,,S"
"KZ000035107","2020-04-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  233",",,S","   68",",,S","  148","H,,S"
"KZ000035107","2020-05-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  254",",,S","   78",",,S","  147","H,,S"
"KZ000035107","2020-05-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  255",",,S","   70",",,S","  167","H,,S"
"KZ000035107","2020-05-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  230",",,S",,,"  132","H,,S"
"KZ000035107","2020-05-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  271",",,S","   20",",,S","  172","H,,S"
"KZ000035107","2020-05-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  260",",,S","  126",",,S","  191","H,,S"
"KZ000035107","2020-05-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  237",",,S","  111",",,S","  174","H,,S"
"KZ000035107","2020-05-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  292",",,S","  154",",,S","  214","H,,S"
"KZ000035107","2020-05-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  302",",,S","  141",",,S","  222","H,,S"
"KZ000035107","2020-05-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  257",",,S",,,"  156","H,,S"
"KZ000035107","2020-05-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  191",",,S","   72",",,S","  122","H,,S"
"KZ000035107","2020-05-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  198",",,S",,,"  137","H,,S"
"KZ000035107","2020-05-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  226",",,S","   92",",,S","  137","H,,S"
"KZ000035107","2020-05-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  212",",,S","   98",",,S","  155","H,,S"
"KZ000035107","2020-05-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  163",",,S",,,"  113","H,,S"
"KZ000035107","2020-05-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  190",",,S","   15",",,S","  112","H,,S"
"KZ000035107","2020-05-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  173",",,S","   56",",,S","  122","H,,S"
"KZ000035107","2020-05-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  185",",,S",,,"  131","H,,S"
"KZ000035107","2020-05-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  190",",,S","   35",",,S","  136","H,,S"
"KZ000035107","2020-05-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  112",",,S",,,"   84","H,,S"
"KZ000035107","2020-05-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  167",",,S","   33",",,S","  101","H,,S"
"KZ000035107","2020-05-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  205",",,S","   30",",,S","  139","H,,S"
"KZ000035107","2020-05-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  150",",,S","   63",",,S","  119","H,,S"
"KZ000035107","2020-05-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  190",",,S","  110",",,S","  141","H,,S"
"KZ000035107","2020-05-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  196",",,S","  103",",,S","  152","H,,S"
"KZ000035107","2020-05-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  226",",,S","  118",",,S","  168","H,,S"
"KZ000035107","2020-05-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  323",",,S","  100",",,S","  226","H,,S"
"KZ000035107","2020-05-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  312",",,S","  129",",,S","  220","H,,S"
"KZ000035107","2020-05-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  280",",,S","  160",",,S","  209","H,,S"
"KZ000035107","2020-05-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  300",",,S","  120",",,S","  206","H,,S"
"KZ000035107","2020-05-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  345",",,S","  120",",,S","  250","H,,S"
"KZ000035107","2020-05-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  266",",,S",,,"  209","H,,S"
"KZ000035107","2020-06-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  293",",,S","  126",",,S","  200","H,,S"
"KZ000035107","2020-06-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  330",",,S","  150",",,S","  201","H,,S"
"KZ000035107","2020-06-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  295",",,S","  146",",,S","  246","H,,S"
