"CA003020035","2019-11-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -19",",,C","  -79",",,C","  -49",",,C",,,,
"CA003020035","2019-11-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   11",",,C","   -9",",,C"," -130",",,C","  -70",",,C","   34",",,C","  530",",,C"
"CA003020035","2019-11-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -73",",,C"," -203",",,C"," -138",",,C","   20",",,C","  340",",,C"
"CA003020035","2019-11-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -37",",,C"," -174",",,C"," -106",",,C",,,,
"CA003020035","2019-11-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"  109",",,C","  -97",",,C","    6",",,C","   32",",,C","  330",",,C"
"CA003020035","2019-11-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   24",",,C","   36",",,C"," -103",",,C","  -34",",,C","    1",",,C","  480",",,C"
"CA003020035","2019-11-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   25",",,C"," -101",",,C"," -229",",,C"," -165",",,C","    1",",,C","  310",",,C"
"CA003020035","2019-11-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -103",",,C"," -242",",,C"," -172",",,C",,,,
"CA003020035","2019-11-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   11",",,C"," -151",",,C","  -70",",,C","   26",",,C","  310",",,C"
"CA003020035","2019-11-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"   51",",,C","  -31",",,C","   10",",,C",,,,
"CA003020035","2019-11-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   25",",,C","  -51",",,C","  -13",",,C",,,,
"CA003020035","2019-11-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    6",",,C","   89",",,C","  -46",",,C","   21",",,C","   32",",,C","  440",",,C"
"CA003020035","2019-11-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   70",",,C","  -17",",,C","   26",",,C","   29",",,C","  470",",,C"
"CA003020035","2019-11-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  123",",,C","  -15",",,C","   54",",,C","   26",",,C","  400",",,C"
"CA003020035","2019-11-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   93",",,C","   -8",",,C","   43",",,C","   32",",,C","  650",",,C"
"CA003020035","2019-11-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   13",",,C","  -22",",,C","   -4",",,C",,,,
"CA003020035","2019-11-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","   -3",",,C","  -58",",,C","  -31",",,C",,,,
"CA003020035","2019-11-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   25",",,C","  -71",",,C","  -23",",,C","   21",",,C","  310",",,C"
"CA003020035","2019-11-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   92",",,C","  -76",",,C","    8",",,C","   31",",,C","  680",",,C"
"CA003020035","2019-11-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  107",",,C","  -32",",,C","   38",",,C","   26",",,C","  380",",,C"
"CA003020035","2019-11-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","   70",",,C","  -20",",,C","   25",",,C","   30",",,C","  690",",,C"
"CA003020035","2019-11-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   22",",,C","  -42",",,C","  -10",",,C","   31",",,C","  420",",,C"
"CA003020035","2019-11-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -17",",,C","  -85",",,C","  -51",",,C","   30",",,C","  320",",,C"
"CA003020035","2019-11-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -71",",,C"," -107",",,C","  -89",",,C","    2",",,C","  360",",,C"
"CA003020035","2019-11-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   20",",,C","  -63",",,C","  -91",",,C","  -77",",,C","    8",",,C","  350",",,C"
"CA003020035","2019-11-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  -91",",,C"," -150",",,C"," -120",",,C",,,,
"CA003020035","2019-11-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -82",",,C"," -124",",,C"," -103",",,C",,,,
"CA003020035","2019-12-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -69",",,C"," -159",",,C"," -114",",,C",,,,
"CA003020035","2019-12-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   -9",",,C"," -116",",,C","  -62",",,C","   16",",,C","  310",",,C"
"CA003020035","2019-12-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   43",",,C","  -73",",,C","  -15",",,C","   26",",,C","  380",",,C"
"CA003020035","2019-12-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -13",",,C","  -87",",,C","  -50",",,C","    1",",,C","  350",",,C"
"CA003020035","2019-12-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -27",",,C"," -117",",,C","  -72",",,C",,,,
"CA003020035","2019-12-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -49",",,C"," -136",",,C","  -93",",,C",,,,
"CA003020035","2019-12-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -51",",,C"," -113",",,C","  -82",",,C","    1",",,C","  360",",,C"
"CA003020035","2019-12-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   10",",,C"," -113",",,C"," -184",",,C"," -149",",,C","   24",",,C","  420",",,C"
"CA003020035","2019-12-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -49",",,C"," -216",",,C"," -132",",,C","   31",",,C","  480",",,C"
"CA003020035","2019-12-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -71",",,C"," -165",",,C"," -118",",,C",,,,
"CA003020035","2019-12-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   14",",,C"," -152",",,C"," -180",",,C"," -166",",,C",,,,
"CA003020035","2019-12-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -120",",,C"," -193",",,C"," -157",",,C",,,,
"CA003020035","2019-12-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C"," -126",",,C"," -201",",,C"," -163",",,C","   35",",,C","  320",",,C"
"CA003020035","2019-12-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  -91",",,C"," -181",",,C"," -136",",,C",,,,
"CA003020035","2019-12-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -59",",,C"," -158",",,C"," -108",",,C","   30",",,C","  370",",,C"
"CA003020035","2019-12-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -57",",,C"," -144",",,C"," -101",",,C","   26",",,C","  380",",,C"
"CA003020035","2019-12-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   14",",,C"," -154",",,C","  -70",",,C","   26",",,C","  500",",,C"
"CA003020035","2019-12-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   25",",,C","  -61",",,C","  -18",",,C","   25",",,C","  460",",,C"
"CA003020035","2019-12-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    9",",,C","  -59",",,C","  -25",",,C","   21",",,C","  320",",,C"
"CA003020035","2019-12-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   47",",,C","  -67",",,C","  -10",",,C","   22",",,C","  350",",,C"
"CA003020035","2019-12-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   52",",,C","  -81",",,C","  -14",",,C","   30",",,C","  460",",,C"
"CA003020035","2019-12-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -21",",,C","  -55",",,C","  -38",",,C","   29",",,C","  440",",,C"
"CA003020035","2019-12-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -40",",,C","  -49",",,C","  -44",",,C",,,,
"CA003020035","2019-12-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   22",",,C","  -34",",,C","  -62",",,C","  -48",",,C",,,,
"CA003020035","2019-12-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -25",",,C"," -118",",,C","  -72",",,C","   29",",,C","  330",",,C"
"CA003020035","2019-12-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -69",",,C"," -135",",,C"," -102",",,C",,,,
"CA003020035","2019-12-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -29",",,C"," -148",",,C","  -88",",,C","   29",",,C","  310",",,C"
"CA003020035","2019-12-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -31",",,C"," -136",",,C","  -83",",,C","   30",",,C","  330",",,C"
"CA003020035","2019-12-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -70",",,C"," -155",",,C"," -112",",,C",,,,
"CA003020035","2019-12-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -30",",,C"," -156",",,C","  -93",",,C",,,,
"CA003020035","2019-12-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   25",",,C","  -55",",,C","  -15",",,C","   27",",,C","  400",",,C"
"CA003020035","2020-01-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    7",",,C","   13",",,C","  -85",",,C","  -36",",,C","   29",",,C","  320",",,C"
"CA003020035","2020-01-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   12",",,C","   -8",",,C","  -99",",,C","  -54",",,C","   33",",,C","  720",",,C"
"CA003020035","2020-01-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -57",",,C"," -124",",,C","  -91",",,C","   28",",,C","  380",",,C"
"CA003020035","2020-01-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   56",",,C","  -71",",,C","   -7",",,C","   28",",,C","  680",",,C"
"CA003020035","2020-01-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    0",",,C","  -77",",,C","  -38",",,C","   27",",,C","  360",",,C"
"CA003020035","2020-01-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   -9",",,C"," -112",",,C","  -60",",,C","   33",",,C","  540",",,C"
"CA003020035","2020-01-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    9",",,C","  -93",",,C"," -148",",,C"," -121",",,C","   10",",,C","  400",",,C"
"CA003020035","2020-01-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -33",",,C"," -152",",,C","  -93",",,C","   33",",,C","  610",",,C"
"CA003020035","2020-01-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -145",",,C"," -233",",,C"," -189",",,C","   31",",,C","  510",",,C"
"CA003020035","2020-01-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -89",",,C"," -264",",,C"," -176",",,C",,,,
"CA003020035","2020-01-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -92",",,C"," -170",",,C"," -131",",,C","   34",",,C","  410",",,C"
"CA003020035","2020-01-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -166",",,C"," -267",",,C"," -216",",,C","   32",",,C","  530",",,C"
"CA003020035","2020-01-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   14",",,C"," -243",",,C"," -300",",,C"," -272",",,C",,,,
"CA003020035","2020-01-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -274",",,C"," -335",",,C"," -304",",,C",,,,
"CA003020035","2020-01-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C"," -245",",,C"," -342",",,C"," -294",",,C",,,,
"CA003020035","2020-01-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -221",",,C"," -313",",,C"," -267",",,C","    7",",,C","  320",",,C"
"CA003020035","2020-01-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -222",",,C"," -275",",,C"," -248",",,C","   31",",,C","  390",",,C"
"CA003020035","2020-01-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -235",",,C"," -285",",,C"," -260",",,C","   30",",,C","  430",",,C"
"CA003020035","2020-01-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -177",",,C"," -275",",,C"," -226",",,C",,,,
"CA003020035","2020-01-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"   32",",,C"," -187",",,C","  -78",",,C","   22",",,C","  410",",,C"
"CA003020035","2020-01-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   44",",,C","  -81",",,C","  -19",",,C","   27",",,C","  340",",,C"
"CA003020035","2020-01-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   20",",,C","  -97",",,C","  -38",",,C","   31",",,C","  410",",,C"
"CA003020035","2020-01-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -34",",,C"," -136",",,C","  -85",",,C","   28",",,C","  320",",,C"
"CA003020035","2020-01-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   30",",,C","  -77",",,C","  -24",",,C","   24",",,C","  320",",,C"
"CA003020035","2020-01-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   20",",,C","  -30",",,C","   -5",",,C","   27",",,C","  480",",,C"
"CA003020035","2020-01-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   -2",",,C","  -22",",,C","  -12",",,C",,,,
"CA003020035","2020-01-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -22",",,C"," -108",",,C","  -65",",,C",,,,
"CA003020035","2020-01-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -32",",,C"," -146",",,C","  -89",",,C",,,,
"CA003020035","2020-01-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   12",",,C"," -124",",,C","  -56",",,C",,,,
"CA003020035","2020-01-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","   18",",,C","  -41",",,C","  -12",",,C","   31",",,C","  720",",,C"
"CA003020035","2020-01-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   42",",,C","  -23",",,C","    9",",,C","   26",",,C","  500",",,C"
"CA003020035","2020-02-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   94",",,C","  -25",",,C","   35",",,C","   27",",,C","  790",",,C"
"CA003020035","2020-02-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","   16",",,C","  -99",",,C","  -42",",,C","   33",",,C","  600",",,C"
"CA003020035","2020-02-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -59",",,C"," -158",",,C"," -108",",,C","   33",",,C","  310",",,C"
"CA003020035","2020-02-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -40",",,C"," -154",",,C","  -97",",,C","   23",",,C","  360",",,C"
"CA003020035","2020-02-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   20",",,C","  -69",",,C","  -25",",,C",,,,
"CA003020035","2020-02-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    4",",,C"," -124",",,C","  -60",",,C","   32",",,C","  540",",,C"
"CA003020035","2020-02-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    5",",,C"," -100",",,C","  -48",",,C","   27",",,C","  350",",,C"
"CA003020035","2020-02-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -21",",,C"," -102",",,C","  -62",",,C","   34",",,C","  410",",,C"
"CA003020035","2020-02-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    7",",,C","    7",",,C"," -142",",,C","  -68",",,C","   31",",,C","  680",",,C"
"CA003020035","2020-02-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    1",",,C","  -90",",,C","  -44",",,C","   32",",,C","  390",",,C"
"CA003020035","2020-02-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","   10",",,C"," -108",",,C","  -49",",,C","    2",",,C","  530",",,C"
"CA003020035","2020-02-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -108",",,C"," -235",",,C"," -171",",,C","   35",",,C","  500",",,C"
"CA003020035","2020-02-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    7",",,C"," -218",",,C"," -106",",,C","   18",",,C","  480",",,C"
"CA003020035","2020-02-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -12",",,C","  -87",",,C","  -49",",,C","   30",",,C","  480",",,C"
"CA003020035","2020-02-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -59",",,C"," -126",",,C","  -92",",,C",,,,
"CA003020035","2020-02-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    7",",,C"," -142",",,C","  -68",",,C",,,,
"CA003020035","2020-02-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -82",",,C"," -204",",,C"," -143",",,C","   34",",,C","  410",",,C"
"CA003020035","2020-02-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -171",",,C"," -237",",,C"," -204",",,C",,,,
"CA003020035","2020-02-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -76",",,C"," -236",",,C"," -156",",,C",,,,
"CA003020035","2020-02-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   24",",,C"," -154",",,C","  -65",",,C","   21",",,C","  430",",,C"
"CA003020035","2020-02-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   46",",,C"," -113",",,C","  -34",",,C","   22",",,C","  350",",,C"
"CA003020035","2020-02-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   51",",,C","  -55",",,C","   -2",",,C","   34",",,C","  620",",,C"
"CA003020035","2020-02-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   14",",,C","   17",",,C","  -91",",,C","  -37",",,C","   23",",,C","  310",",,C"
"CA003020035","2020-02-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   -6",",,C"," -104",",,C","  -55",",,C","   34",",,C","  310",",,C"
"CA003020035","2020-02-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -27",",,C"," -166",",,C","  -97",",,C",,,,
"CA003020035","2020-02-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   45",",,C","  -98",",,C","  -27",",,C",,,,
"CA003020035","2020-02-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   68",",,C","  -49",",,C","   10",",,C","   27",",,C","  420",",,C"
"CA003020035","2020-02-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   83",",,C","  -22",",,C","   31",",,C",,,,
"CA003020035","2020-02-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","   66",",,C","  -38",",,C","   14",",,C","   24",",,C","  810",",,C"
"CA003020035","2020-03-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -22",",,C"," -103",",,C","  -62",",,C","   31",",,C","  650",",,C"
"CA003020035","2020-03-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   47",",,C","  -26",",,C","   11",",,C","   31",",,C","  670",",,C"
"CA003020035","2020-03-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   54",",,C","  -30",",,C","   12",",,C","   30",",,C","  620",",,C"
"CA003020035","2020-03-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   53",",,C","  -16",",,C","   18",",,C","   30",",,C","  750",",,C"
"CA003020035","2020-03-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   57",",,C","  -67",",,C","   -5",",,C","   15",",,C","  420",",,C"
"CA003020035","2020-03-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  115",",,C","  -19",",,C","   48",",,C","   23",",,C","  420",",,C"
"CA003020035","2020-03-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  -19",",,C"," -122",",,C","  -71",",,C","    2",",,C","  430",",,C"
"CA003020035","2020-03-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -76",",,C"," -182",",,C"," -129",",,C",,,,
"CA003020035","2020-03-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   18",",,C"," -136",",,C","  -59",",,C",,,,
"CA003020035","2020-03-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   54",",,C"," -111",",,C","  -29",",,C","   24",",,C","  410",",,C"
"CA003020035","2020-03-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   38",",,C","  -47",",,C","   -4",",,C","   33",",,C","  610",",,C"
"CA003020035","2020-03-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   -8",",,C"," -103",",,C","  -56",",,C","   33",",,C","  350",",,C"
"CA003020035","2020-03-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  -95",",,C"," -160",",,C"," -128",",,C","    4",",,C","  430",",,C"
"CA003020035","2020-03-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   35",",,C"," -103",",,C"," -161",",,C"," -132",",,C","    3",",,C","  400",",,C"
"CA003020035","2020-03-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -120",",,C"," -152",",,C"," -136",",,C","   27",",,C","  310",",,C"
"CA003020035","2020-03-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -29",",,C"," -176",",,C"," -102",",,C","   23",",,C","  370",",,C"
"CA003020035","2020-03-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -21",",,C"," -160",",,C","  -90",",,C","   36",",,C","  420",",,C"
"CA003020035","2020-03-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  -65",",,C"," -153",",,C"," -109",",,C",,,,
"CA003020035","2020-03-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -47",",,C"," -187",",,C"," -117",",,C",,,,
"CA003020035","2020-03-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -28",",,C"," -182",",,C"," -105",",,C",,,,
"CA003020035","2020-03-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","    8",",,C"," -192",",,C","  -92",",,C","   31",",,C","  420",",,C"
"CA003020035","2020-03-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   35",",,C"," -114",",,C","  -40",",,C","   20",",,C","  400",",,C"
"CA003020035","2020-03-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   75",",,C","  -44",",,C","   16",",,C","    3",",,C","  350",",,C"
"CA003020035","2020-03-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   20",",,C","  -15",",,C","  -51",",,C","  -33",",,C","   36",",,C","  400",",,C"
"CA003020035","2020-03-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","  -12",",,C","  -89",",,C","  -50",",,C",,,,
"CA003020035","2020-03-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   59",",,C"," -103",",,C","  -22",",,C","   24",",,C","  360",",,C"
"CA003020035","2020-03-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   89",",,C","  -21",",,C","   34",",,C","   19",",,C","  480",",,C"
"CA003020035","2020-03-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   68",",,C","  -15",",,C","   27",",,C","   26",",,C","  310",",,C"
"CA003020035","2020-03-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"  137",",,C","  -18",",,C","   59",",,C","   21",",,C","  530",",,C"
"CA003020035","2020-03-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   57",",,C","  -42",",,C","    8",",,C","   31",",,C","  370",",,C"
"CA003020035","2020-03-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","   -3",",,C"," -113",",,C","  -58",",,C","   32",",,C","  520",",,C"
"CA003020035","2020-04-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C"," -108",",,C"," -157",",,C"," -133",",,C","   31",",,C","  530",",,C"
"CA003020035","2020-04-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -53",",,C"," -169",",,C"," -111",",,C","   30",",,C","  330",",,C"
"CA003020035","2020-04-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   14",",,C"," -137",",,C","  -61",",,C","   10",",,C","  430",",,C"
"CA003020035","2020-04-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   10",",,C","  -33",",,C","  -87",",,C","  -60",",,C",,,,
"CA003020035","2020-04-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -39",",,C"," -103",",,C","  -71",",,C","   11",",,C","  360",",,C"
"CA003020035","2020-04-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   50",",,C","    2",",,C","  -70",",,C","  -34",",,C","   32",",,C","  380",",,C"
"CA003020035","2020-04-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   34",",,C","  -98",",,C","  -32",",,C","   32",",,C","  680",",,C"
"CA003020035","2020-04-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   30",",,C","  -48",",,C","   -9",",,C","   31",",,C","  630",",,C"
"CA003020035","2020-04-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  109",",,C","  -79",",,C","   15",",,C","   18",",,C","  380",",,C"
"CA003020035","2020-04-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   61",",,C","   -9",",,C","   26",",,C","   33",",,C","  490",",,C"
"CA003020035","2020-04-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   -8",",,C","  -92",",,C","  -50",",,C","   35",",,C","  550",",,C"
