"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"INM00042071","2020-04-19","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  176",",,S","  250","H,,S"
"INM00042071","2020-04-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  320",",,S",,,"  219","H,,S"
"INM00042071","2020-04-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  312",",,S","  150",",,S","  238","H,,S"
"INM00042071","2020-04-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  155",",,S","  258","H,,S"
"INM00042071","2020-04-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  183",",,S","  269","H,,S"
"INM00042071","2020-04-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  186",",,S","  272","H,,S"
"INM00042071","2020-04-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  360",",,S","  197",",,S","  255","H,,S"
"INM00042071","2020-04-26","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  330",",,S",,,"  243","H,,S"
"INM00042071","2020-04-27","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  323",",,S",,,"  252","H,,S"
"INM00042071","2020-04-28","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  190",",,S","  255","H,,S"
"INM00042071","2020-04-29","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  192",",,S","  287","H,,S"
"INM00042071","2020-04-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  206",",,S","  296","H,,S"
"INM00042071","2020-05-01","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  204",",,S","  311","H,,S"
"INM00042071","2020-05-02","31.71","74.797","230.4","AMRITSAR, IN","   10",",,S",,,"  388",",,S","  235",",,S","  264","H,,S"
"INM00042071","2020-05-03","31.71","74.797","230.4","AMRITSAR, IN","    3",",,S",,,"  326",",,S",,,"  254","H,,S"
"INM00042071","2020-05-04","31.71","74.797","230.4","AMRITSAR, IN","    3",",,S",,,,,"  194",",,S","  276","H,,S"
"INM00042071","2020-05-05","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,,,"  281","H,,S"
"INM00042071","2020-05-06","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  351",",,S",,,"  264","H,,S"
"INM00042071","2020-05-07","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  358",",,S","  170",",,S","  278","H,,S"
"INM00042071","2020-05-08","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  374",",,S",,,"  294","H,,S"
"INM00042071","2020-05-09","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  242",",,S","  323","H,,S"
"INM00042071","2020-05-10","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  400",",,S","  225",",,S","  288","H,,S"
"INM00042071","2020-05-11","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  364",",,S",,,"  284","H,,S"
"INM00042071","2020-05-12","31.71","74.797","230.4","AMRITSAR, IN","   30",",,S",,,"  362",",,S","  194",",,S","  291","H,,S"
"INM00042071","2020-05-13","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  359",",,S",,,"  297","H,,S"
"INM00042071","2020-05-14","31.71","74.797","230.4","AMRITSAR, IN","   20",",,S",,,"  360",",,S",,,"  227","H,,S"
"INM00042071","2020-05-15","31.71","74.797","230.4","AMRITSAR, IN","   30",",,S",,,,,"  178",",,S","  271","H,,S"
"INM00042071","2020-05-16","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  200",",,S","  298","H,,S"
"INM00042071","2020-05-17","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,,,"  303","H,,S"
"INM00042071","2020-05-18","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  390",",,S","  196",",,S","  299","H,,S"
"INM00042071","2020-05-19","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  380",",,S","  214",",,S","  294","H,,S"
"INM00042071","2020-05-20","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  200",",,S","  299","H,,S"
"INM00042071","2020-05-21","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  210",",,S","  319","H,,S"
"INM00042071","2020-05-22","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  226",",,S","  343","H,,S"
"INM00042071","2020-05-23","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  430",",,S",,,"  334","H,,S"
"INM00042071","2020-05-24","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  430",",,S","  232",",,S","  332","H,,S"
"INM00042071","2020-05-25","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  245",",,S","  348","H,,S"
"INM00042071","2020-05-26","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  253",",,S","  345","H,,S"
"INM00042071","2020-05-27","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  437",",,S","  245",",,S","  351","H,,S"
"INM00042071","2020-05-28","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  435",",,S",,,"  309","H,,S"
"INM00042071","2020-05-29","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  388",",,S","  225",",,S","  292","H,,S"
"INM00042071","2020-05-30","31.71","74.797","230.4","AMRITSAR, IN",,,,,"  360",",,S",,,"  266","H,,S"
"INM00042071","2020-05-31","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,"  317",",,S","  220",",,S","  257","H,,S"
"INM00042071","2020-06-01","31.71","74.797","230.4","AMRITSAR, IN","    0",",,S",,,,,"  216",",,S","  269","H,,S"
"INM00042071","2020-06-02","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  214",",,S","  278","H,,S"
"INM00042071","2020-06-03","31.71","74.797","230.4","AMRITSAR, IN",,,,,,,"  224",",,S","  284","H,,S"
