"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010449","2019-11-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   65",",,E","   18",",,E",,
"GMM00010449","2019-11-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   39",",,E","   17",",,E",,
"GMM00010449","2019-11-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   38",",,E","    2",",,E",,
"GMM00010449","2019-11-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","    0",",,E","   79",",,E","   36",",,E",,
"GMM00010449","2019-11-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","   95",",,E","   47",",,E",,
"GMM00010449","2019-11-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   43",",,E","    0",",,E","   98",",,E","   75",",,E",,
"GMM00010449","2019-11-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","   76",",,E","   17",",,E",,
"GMM00010449","2019-11-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   42",",,E","  -22",",,E",,
"GMM00010449","2019-12-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","    2",",,E","  -41",",,E",,
"GMM00010449","2019-12-02","51.3853","10.3017","356.0","LEINEFELDE, GM","   10",",,E","    0",",,E","   26",",,E","  -14",",,E",,
"GMM00010449","2019-12-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   45",",,E","   23",",,E",,
"GMM00010449","2019-12-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   27",",,E","  -14",",,E",,
"GMM00010449","2019-12-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   34",",,E","  -21",",,E",,
"GMM00010449","2019-12-06","51.3853","10.3017","356.0","LEINEFELDE, GM","   41",",,E","    0",",,E","   45",",,E","  -15",",,E",,
"GMM00010449","2019-12-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    4",",,E","    0",",,E","   81",",,E","   44",",,E",,
"GMM00010449","2019-12-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   20",",,E","    0",",,E","   92",",,E","   62",",,E",,
"GMM00010449","2019-12-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   43",",,E","    0",",,E","   71",",,E","   26",",,E",,
"GMM00010449","2019-12-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   48",",,E","    3",",,E",,
"GMM00010449","2019-12-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   30",",,E","    0",",,E","   23",",,E","   -1",",,E",,
"GMM00010449","2019-12-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   29",",,E","    2",",,E",,
"GMM00010449","2019-12-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   31",",,E","    0",",,E","   25",",,E","  -10",",,E",,
"GMM00010449","2019-12-14","51.3853","10.3017","356.0","LEINEFELDE, GM","   32",",,E","    0",",,E","   53",",,E","   10",",,E",,
"GMM00010449","2019-12-15","51.3853","10.3017","356.0","LEINEFELDE, GM","   42",",,E","    0",",,E","   88",",,E","   32",",,E",,
"GMM00010449","2019-12-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   85",",,E","   24",",,E",,
"GMM00010449","2019-12-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","  130",",,E","   61",",,E",,
"GMM00010449","2019-12-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  114",",,E","   19",",,E",,
"GMM00010449","2019-12-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   65",",,E","   14",",,E",,
"GMM00010449","2019-12-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   97",",,E","   11",",,E",,
"GMM00010449","2019-12-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   82",",,E","   25",",,E",,
"GMM00010449","2019-12-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","   70",",,E","   22",",,E",,
"GMM00010449","2019-12-23","51.3853","10.3017","356.0","LEINEFELDE, GM","   12",",,E","    0",",,E","   68",",,E","   45",",,E",,
"GMM00010449","2019-12-24","51.3853","10.3017","356.0","LEINEFELDE, GM","   67",",,E","    0",",,E","   69",",,E","   35",",,E",,
"GMM00010449","2019-12-25","51.3853","10.3017","356.0","LEINEFELDE, GM","   89",",,E","    0",",,E","   59",",,E","   35",",,E",,
"GMM00010449","2019-12-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   43",",,E","   11",",,E",,
"GMM00010449","2019-12-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   40",",,E","  -11",",,E",,
"GMM00010449","2019-12-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   -1",",,E","  -35",",,E",,
"GMM00010449","2019-12-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   30",",,E","  -49",",,E",,
"GMM00010449","2019-12-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   77",",,E","   21",",,E",,
"GMM00010449","2019-12-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   45",",,E","    3",",,E",,
"GMM00010449","2020-01-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   43",",,E","  -33",",,E",,
"GMM00010449","2020-01-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   33",",,E","  -19",",,E",,
"GMM00010449","2020-01-03","51.3853","10.3017","356.0","LEINEFELDE, GM","   39",",,E","    0",",,E","   70",",,E","   17",",,E",,
"GMM00010449","2020-01-04","51.3853","10.3017","356.0","LEINEFELDE, GM","   52",",,E","    0",",,E","   46",",,E","    5",",,E",,
"GMM00010449","2020-01-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","   30",",,E","  -13",",,E",,
"GMM00010449","2020-01-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   38",",,E","    5",",,E",,
"GMM00010449","2020-01-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   43",",,E","    0",",,E",,
"GMM00010449","2020-01-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   52",",,E","    0",",,E","   66",",,E","   39",",,E",,
"GMM00010449","2020-01-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   98",",,E","    0",",,E","  101",",,E","   62",",,E",,
"GMM00010449","2020-01-10","51.3853","10.3017","356.0","LEINEFELDE, GM","   27",",,E","    0",",,E","   93",",,E","   29",",,E",,
"GMM00010449","2020-01-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   56",",,E","   12",",,E",,
"GMM00010449","2020-01-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    4",",,E","    0",",,E","   43",",,E","    6",",,E",,
"GMM00010449","2020-01-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   62",",,E","   34",",,E",,
"GMM00010449","2020-01-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   95",",,E","   37",",,E",,
"GMM00010449","2020-01-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  115",",,E","   81",",,E",,
"GMM00010449","2020-01-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   97",",,E","    5",",,E",,
"GMM00010449","2020-01-17","51.3853","10.3017","356.0","LEINEFELDE, GM","   14",",,E","    0",",,E","   90",",,E","   12",",,E",,
"GMM00010449","2020-01-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","    0",",,E","   58",",,E","    9",",,E",,
"GMM00010449","2020-01-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","    0",",,E","   29",",,E","   -7",",,E",,
"GMM00010449","2020-01-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   42",",,E","  -29",",,E",,
"GMM00010449","2020-01-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   40",",,E","  -50",",,E",,
"GMM00010449","2020-01-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   11",",,E","  -49",",,E",,
"GMM00010449","2020-01-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   25",",,E","  -24",",,E",,
"GMM00010449","2020-01-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   -3",",,E","  -33",",,E",,
"GMM00010449","2020-01-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   -5",",,E","  -30",",,E",,
"GMM00010449","2020-01-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   38",",,E","  -20",",,E",,
"GMM00010449","2020-01-27","51.3853","10.3017","356.0","LEINEFELDE, GM","   29",",,E","    0",",,E","   66",",,E","   28",",,E",,
"GMM00010449","2020-01-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   18",",,E","    0",",,E","   53",",,E","   15",",,E",,
"GMM00010449","2020-01-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   38",",,E","   14",",,E",,
"GMM00010449","2020-01-30","51.3853","10.3017","356.0","LEINEFELDE, GM","   25",",,E","    0",",,E","   87",",,E","   21",",,E",,
"GMM00010449","2020-01-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  119",",,E","   82",",,E",,
"GMM00010449","2020-02-01","51.3853","10.3017","356.0","LEINEFELDE, GM","  139",",,E","    0",",,E","  107",",,E","   57",",,E",,
"GMM00010449","2020-02-02","51.3853","10.3017","356.0","LEINEFELDE, GM","   70",",,E","    0",",,E","   95",",,E","   46",",,E",,
"GMM00010449","2020-02-03","51.3853","10.3017","356.0","LEINEFELDE, GM","  145",",,E","    0",",,E","   91",",,E","   49",",,E",,
"GMM00010449","2020-02-04","51.3853","10.3017","356.0","LEINEFELDE, GM","   22",",,E","    0",",,E","   49",",,E","   12",",,E",,
"GMM00010449","2020-02-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   35",",,E","   -6",",,E",,
"GMM00010449","2020-02-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   33",",,E","    5",",,E",,
"GMM00010449","2020-02-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   39",",,E","   -2",",,E",,
"GMM00010449","2020-02-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   74",",,E","   -4",",,E",,
"GMM00010449","2020-02-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   71",",,E","    0",",,E","  113",",,E","   37",",,E",,
"GMM00010449","2020-02-10","51.3853","10.3017","356.0","LEINEFELDE, GM","  103",",,E","    0",",,E","  112",",,E","   18",",,E",,
"GMM00010449","2020-02-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    9",",,E","    0",",,E","   50",",,E","    0",",,E",,
"GMM00010449","2020-02-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   10",",,E","   10",",,E","   46",",,E","    0",",,E",,
"GMM00010449","2020-02-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   13",",,E","    0",",,E","   38",",,E","   -3",",,E",,
"GMM00010449","2020-02-14","51.3853","10.3017","356.0","LEINEFELDE, GM","   12",",,E","    0",",,E","   57",",,E","   27",",,E",,
"GMM00010449","2020-02-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  100",",,E","   16",",,E",,
"GMM00010449","2020-02-16","51.3853","10.3017","356.0","LEINEFELDE, GM","   16",",,E","    0",",,E","  152",",,E","   71",",,E",,
"GMM00010449","2020-02-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","    0",",,E","   82",",,E","   45",",,E",,
"GMM00010449","2020-02-18","51.3853","10.3017","356.0","LEINEFELDE, GM","   33",",,E","    0",",,E","   70",",,E","   32",",,E",,
"GMM00010449","2020-02-19","51.3853","10.3017","356.0","LEINEFELDE, GM","   22",",,E","    0",",,E","   47",",,E","   12",",,E",,
"GMM00010449","2020-02-20","51.3853","10.3017","356.0","LEINEFELDE, GM","   53",",,E","    0",",,E","   71",",,E","   11",",,E",,
"GMM00010449","2020-02-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   66",",,E","   10",",,E",,
"GMM00010449","2020-02-22","51.3853","10.3017","356.0","LEINEFELDE, GM","   71",",,E","    0",",,E","  102",",,E","   33",",,E",,
"GMM00010449","2020-02-23","51.3853","10.3017","356.0","LEINEFELDE, GM","  254",",,E","    0",",,E","  114",",,E","   34",",,E",,
"GMM00010449","2020-02-24","51.3853","10.3017","356.0","LEINEFELDE, GM","   27",",,E","    0",",,E","   89",",,E","   24",",,E",,
"GMM00010449","2020-02-25","51.3853","10.3017","356.0","LEINEFELDE, GM","   31",",,E","    0",",,E","   91",",,E","   13",",,E",,
"GMM00010449","2020-02-26","51.3853","10.3017","356.0","LEINEFELDE, GM","   56",",,E","    0",",,E","   23",",,E","    1",",,E",,
"GMM00010449","2020-02-27","51.3853","10.3017","356.0","LEINEFELDE, GM","   13",",,E","    0",",,E","   31",",,E","   -2",",,E",,
"GMM00010449","2020-02-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   26",",,E","    0",",,E","   46",",,E","   -1",",,E",,
"GMM00010449","2020-02-29","51.3853","10.3017","356.0","LEINEFELDE, GM","   19",",,E","    0",",,E","  115",",,E","    9",",,E",,
