"AJ000037985","2020-04-02","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  172",",,S",,,"  132","H,,S"
"AJ000037985","2020-04-03","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  112","H,,S"
"AJ000037985","2020-04-04","38.75","48.817","-12.0","LANKARAN, AJ","   13",",,S",,,,,,,"  111","H,,S"
"AJ000037985","2020-04-05","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,,,,,"  125","H,,S"
"AJ000037985","2020-04-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  173",",,S",,,"  112","H,,S"
"AJ000037985","2020-04-07","38.75","48.817","-12.0","LANKARAN, AJ","   18",",,S",,,"   92",",,S",,,"   48","H,,S"
"AJ000037985","2020-04-08","38.75","48.817","-12.0","LANKARAN, AJ","   66",",,S",,,"  136",",,S","    0",",,S","   53","H,,S"
"AJ000037985","2020-04-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  104",",,S","   25",",,S","   69","H,,S"
"AJ000037985","2020-04-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   86","H,,S"
"AJ000037985","2020-04-11","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  112","H,,S"
"AJ000037985","2020-04-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   39",",,S","  121","H,,S"
"AJ000037985","2020-04-13","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  133",",,S",,,"   92","H,,S"
"AJ000037985","2020-04-14","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,,,"  114","H,,S"
"AJ000037985","2020-04-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   46",",,S","  120","H,,S"
"AJ000037985","2020-04-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   56",",,S","  133","H,,S"
"AJ000037985","2020-04-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   76",",,S","  130","H,,S"
"AJ000037985","2020-04-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  144","H,,S"
"AJ000037985","2020-04-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  103",",,S","  147","H,,S"
"AJ000037985","2020-04-20","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  153","H,,S"
"AJ000037985","2020-04-21","38.75","48.817","-12.0","LANKARAN, AJ","  996",",,S",,,"  206",",,S","   93",",,S","  142","H,,S"
"AJ000037985","2020-04-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  138",",,S",,,"  109","H,,S"
"AJ000037985","2020-04-23","38.75","48.817","-12.0","LANKARAN, AJ",,,,,"  110",",,S",,,"   97","H,,S"
"AJ000037985","2020-04-24","38.75","48.817","-12.0","LANKARAN, AJ","  259","B,,S",,,"   90",",,S",,,"   84","H,,S"
"AJ000037985","2020-04-25","38.75","48.817","-12.0","LANKARAN, AJ","   30","B,,S",,,,,"   72",",,S","  101","H,,S"
"AJ000037985","2020-04-26","38.75","48.817","-12.0","LANKARAN, AJ","   10","B,,S",,,,,"   84",",,S","  123","H,,S"
"AJ000037985","2020-04-27","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  160","H,,S"
"AJ000037985","2020-04-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  135","H,,S"
"AJ000037985","2020-04-29","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  161",",,S","   99",",,S","  132","H,,S"
"AJ000037985","2020-04-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  143","H,,S"
"AJ000037985","2020-05-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   93",",,S","  161","H,,S"
"AJ000037985","2020-05-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  128",",,S","  157","H,,S"
"AJ000037985","2020-05-03","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  172","H,,S"
"AJ000037985","2020-05-04","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  194","H,,S"
"AJ000037985","2020-05-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  260",",,S","  108",",,S","  212","H,,S"
"AJ000037985","2020-05-06","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,"  241",",,S",,,"  183","H,,S"
"AJ000037985","2020-05-07","38.75","48.817","-12.0","LANKARAN, AJ","    8",",,S",,,"  230",",,S",,,"  180","H,,S"
"AJ000037985","2020-05-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  188","H,,S"
"AJ000037985","2020-05-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  130",",,S","  182","H,,S"
"AJ000037985","2020-05-10","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  150","H,,S"
"AJ000037985","2020-05-11","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,,,"  153","H,,S"
"AJ000037985","2020-05-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  200",",,S",,,"  162","H,,S"
"AJ000037985","2020-05-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  109",",,S","  182","H,,S"
"AJ000037985","2020-05-14","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,"  143",",,S","  191","H,,S"
"AJ000037985","2020-05-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  176","H,,S"
"AJ000037985","2020-05-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  196","H,,S"
"AJ000037985","2020-05-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  130",",,S","  184","H,,S"
"AJ000037985","2020-05-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  165","H,,S"
"AJ000037985","2020-05-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  195","H,,S"
"AJ000037985","2020-05-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  140",",,S","  189","H,,S"
"AJ000037985","2020-05-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  216","H,,S"
"AJ000037985","2020-05-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  162",",,S","  223","H,,S"
"AJ000037985","2020-05-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  231","H,,S"
"AJ000037985","2020-05-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  210",",,S",,,"  176","H,,S"
"AJ000037985","2020-05-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  161","H,,S"
"AJ000037985","2020-05-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  193","H,,S"
"AJ000037985","2020-05-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   91",",,S","  201","H,,S"
"AJ000037985","2020-05-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  206","H,,S"
"AJ000037985","2020-05-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  144",",,S","  219","H,,S"
"AJ000037985","2020-05-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  178",",,S","  219","H,,S"
"AJ000037985","2020-05-31","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  229","H,,S"
"AJ000037985","2020-06-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  218","H,,S"
"AJ000037985","2020-06-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  223","H,,S"
"AJ000037985","2020-06-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  158",",,S","  260","H,,S"
