"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058362","2020-04-12","31.4","121.467","4.0","SHANGHAI, CH","   33",",,S",,,"  193",",,S","   76",",,S","  128","H,,S"
"CHM00058362","2020-04-13","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  193",",,S","   64",",,S","  128","H,,S"
"CHM00058362","2020-04-14","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  201",",,S","   64",",,S","  160","H,,S"
"CHM00058362","2020-04-15","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  243",",,S","  111",",,S","  172","H,,S"
"CHM00058362","2020-04-16","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  269",",,S","  107",",,S","  216","H,,S"
"CHM00058362","2020-04-17","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  269",",,S","  136",",,S","  173","H,,S"
"CHM00058362","2020-04-18","31.4","121.467","4.0","SHANGHAI, CH","   84",",,S",,,"  213",",,S","  133",",,S","  151","H,,S"
"CHM00058362","2020-04-19","31.4","121.467","4.0","SHANGHAI, CH","   81",",,S",,,"  177",",,S","   96",",,S","  136","H,,S"
"CHM00058362","2020-04-20","31.4","121.467","4.0","SHANGHAI, CH","   43",",,S",,,"  224",",,S","   96",",,S","  167","H,,S"
"CHM00058362","2020-04-21","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,"  224",",,S","  107",",,S","  128","H,,S"
"CHM00058362","2020-04-22","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  203",",,S","  106",",,S","  156","H,,S"
"CHM00058362","2020-04-23","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  203",",,S","  100",",,S","  151","H,,S"
"CHM00058362","2020-04-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  225",",,S","   90",",,S","  173","H,,S"
"CHM00058362","2020-04-25","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  264",",,S","  119",",,S","  196","H,,S"
"CHM00058362","2020-04-26","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  264",",,S","  136",",,S","  159","H,,S"
"CHM00058362","2020-04-27","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  203",",,S","   66",",,S","  132","H,,S"
"CHM00058362","2020-04-28","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  222",",,S","   65",",,S","  168","H,,S"
"CHM00058362","2020-04-29","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  271",",,S","  136",",,S","  209","H,,S"
"CHM00058362","2020-04-30","31.4","121.467","4.0","SHANGHAI, CH","  175",",,S",,,"  330",",,S","  154",",,S","  261","H,,S"
"CHM00058362","2020-05-01","31.4","121.467","4.0","SHANGHAI, CH","  119",",,S",,,"  330",",,S","  202",",,S","  218","H,,S"
"CHM00058362","2020-05-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  297",",,S","  202",",,S","  249","H,,S"
"CHM00058362","2020-05-03","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  337",",,S","  209",",,S","  266","H,,S"
"CHM00058362","2020-05-04","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  337",",,S","  178",",,S","  199","H,,S"
"CHM00058362","2020-05-05","31.4","121.467","4.0","SHANGHAI, CH","    8",",,S",,,"  243",",,S","  158",",,S","  179","H,,S"
"CHM00058362","2020-05-06","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  201",",,S","  158",",,S","  183","H,,S"
"CHM00058362","2020-05-07","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  243",",,S","  171",",,S","  209","H,,S"
"CHM00058362","2020-05-08","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,"  264",",,S","  197",",,S","  235","H,,S"
"CHM00058362","2020-05-09","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,"  264",",,S","  173",",,S","  198","H,,S"
"CHM00058362","2020-05-10","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  238",",,S",,,"  193","H,,S"
"CHM00058362","2020-05-11","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  273",",,S","  156",",,S","  219","H,,S"
"CHM00058362","2020-05-12","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  297",",,S","  157",",,S","  227","H,,S"
"CHM00058362","2020-05-13","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  297",",,S","  170",",,S","  224","H,,S"
"CHM00058362","2020-05-14","31.4","121.467","4.0","SHANGHAI, CH","   46",",,S",,,"  280",",,S","  189",",,S","  231","H,,S"
"CHM00058362","2020-05-15","31.4","121.467","4.0","SHANGHAI, CH","   30",",,S",,,"  283",",,S","  212",",,S","  238","H,,S"
"CHM00058362","2020-05-16","31.4","121.467","4.0","SHANGHAI, CH","   71",",,S",,,"  283",",,S","  211",",,S","  227","H,,S"
"CHM00058362","2020-05-17","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  299",",,S","  211",",,S","  259","H,,S"
"CHM00058362","2020-05-18","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  299",",,S","  135",",,S","  223","H,,S"
"CHM00058362","2020-05-19","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  286",",,S","  134",",,S","  225","H,,S"
"CHM00058362","2020-05-20","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  292",",,S","  159",",,S","  242","H,,S"
"CHM00058362","2020-05-21","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  292",",,S","  186",",,S","  222","H,,S"
"CHM00058362","2020-05-22","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  264",",,S","  186",",,S","  223","H,,S"
"CHM00058362","2020-05-23","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  276",",,S","  186",",,S","  230","H,,S"
"CHM00058362","2020-05-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  299",",,S","  194",",,S","  241","H,,S"
"CHM00058362","2020-05-25","31.4","121.467","4.0","SHANGHAI, CH","   66",",,S",,,"  299",",,S","  175",",,S","  216","H,,S"
"CHM00058362","2020-05-26","31.4","121.467","4.0","SHANGHAI, CH","   20",",,S",,,"  265",",,S","  172",",,S","  187","H,,S"
"CHM00058362","2020-05-27","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  273",",,S","  174",",,S","  235","H,,S"
"CHM00058362","2020-05-28","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,"  313",",,S","  202",",,S","  248","H,,S"
"CHM00058362","2020-05-29","31.4","121.467","4.0","SHANGHAI, CH","   20",",,S",,,"  313",",,S","  159",",,S","  216","H,,S"
"CHM00058362","2020-05-30","31.4","121.467","4.0","SHANGHAI, CH","  150",",,S",,,"  268",",,S","  159",",,S","  191","H,,S"
"CHM00058362","2020-05-31","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  283",",,S","  176",",,S","  237","H,,S"
"CHM00058362","2020-06-01","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  309",",,S","  211",",,S","  264","H,,S"
"CHM00058362","2020-06-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,"  331",",,S","  214",",,S","  286","H,,S"
"CHM00058362","2020-06-03","31.4","121.467","4.0","SHANGHAI, CH","  343",",,S",,,"  331",",,S","  216",",,S","  238","H,,S"
